VK,HT,FT
16,271,-1
84,99,153
69,93,112
76,887,653
32,115,138
77,932,523
69,94,107
32,120,135
65,112,115
71,97,135
73,130,128
78,130,75
32,143,316
8,653,930
65,111,107
73,130,143
78,143,67
32,120,209
72,109,136
79,118,89
87,726,586
32,144,160
71,88,115
65,125,124
8,807,107
16,534,219
8,935,372
71,93,130
65,117,141
89,177,132
32,141,256
77,162,955
65,119,137
82,120,75
73,123,192
65,118,122
71,92,103
69,93,133
32,110,148
73,123,167
78,146,67
84,86,203
69,88,96
82,94,81
70,115,799
73,124,184
69,88,122
82,123,76
69,84,76
8,119,128
69,95,94
82,92,84
69,93,99
83,106,221
32,142,238
87,141,414
73,124,113
84,101,232
72,111,129
32,121,123
84,104,89
72,118,148
69,85,120
32,126,107
82,128,80
73,126,131
71,94,94
72,116,167
84,104,234
83,110,216
32,130,73
79,119,101
70,277,908
32,119,316
72,108,167
69,92,123
84,97,71
79,119,103
8,784,811
69,84,92
82,112,97
79,106,97
69,88,122
8,292,712
83,107,223
69,96,113
88,444,583
85,105,966
65,122,104
76,522,523
83,114,186
16,389,258
191,621,378
32,133,176
16,472,277
84,95,153
69,96,82
76,452,951
32,112,69
77,349,576
69,86,116
32,109,169
65,123,81
71,94,95
65,118,86
73,127,187
78,144,66
32,119,167
72,117,158
79,108,139
87,517,368
32,136,215
73,108,127
84,104,112
32,141,301
82,125,135
85,115,11
73,129,113
78,140,69
83,118,169
32,117,230
84,89,103
72,124,135
69,89,105
32,123,83
73,111,169
78,136,64
83,110,170
84,98,146
85,108,437
84,99,179
8,171,94
73,125,148
84,93,103
85,114,615
84,93,151
73,117,139
79,117,111
78,150,93
32,125,311
79,106,99
70,93,188
32,142,93
77,494,447
65,110,90
82,132,75
73,116,128
65,121,85
71,97,115
69,95,119
188,584,513
32,145,89
87,896,424
72,114,128
73,107,192
76,979,411
69,91,87
32,114,136
83,113,100
84,90,138
82,111,139
73,111,176
65,121,146
71,98,109
72,124,99
84,91,110
32,105,109
8,623,933
65,112,128
73,119,147
71,93,113
72,112,123
84,86,131
32,106,212
80,848,97
69,86,104
79,108,80
80,9,168
76,461,314
69,94,88
32,123,124
71,96,143
69,94,136
84,100,199
73,128,191
78,144,70
71,91,125
32,127,292
68,90,122
69,96,89
8,833,333
73,109,176
86,111,525
79,112,83
82,93,82
67,965,630
69,89,93
68,88,146
32,144,124
66,659,882
69,97,128
67,772,252
65,119,110
85,106,103
83,109,128
69,90,78
32,126,154
84,101,210
72,119,119
69,94,106
89,672,278
32,127,69
65,124,97
