VK,HT,FT
16,357,-1
84,96,166
69,88,107
76,113,55
32,117,205
77,110,202
69,95,155
32,116,92
65,105,99
71,107,80
73,109,194
78,143,62
32,123,145
8,361,446
65,116,121
73,112,141
78,137,68
32,105,188
72,119,184
79,99,79
87,87,85
32,101,172
71,91,224
65,103,135
8,342,338
16,883,283
8,248,364
71,91,108
65,105,112
89,107,137
32,111,134
77,116,202
65,120,123
82,160,58
73,99,169
65,130,88
71,98,82
69,88,109
32,115,102
73,124,232
78,127,59
84,83,151
69,95,124
82,94,96
70,106,357
73,119,173
69,85,135
82,93,72
69,84,83
8,346,415
69,80,85
82,89,82
69,92,86
83,117,114
32,114,121
87,97,214
73,98,84
84,85,143
72,123,109
32,102,139
84,96,147
72,148,57
69,77,63
32,125,242
82,88,298
73,108,181
71,88,94
72,126,224
84,89,79
83,111,110
32,107,152
79,114,110
70,102,309
32,112,137
72,119,190
69,80,90
84,102,168
79,118,128
8,232,387
69,82,119
82,94,79
79,203,381
69,86,125
8,306,354
83,107,123
69,90,126
88,641,91
85,110,121
65,133,68
76,140,113
83,115,95
16,513,209
191,24,641
32,117,168
16,192,241
84,98,258
69,83,145
76,105,174
32,119,220
77,112,207
69,103,157
32,107,64
65,114,158
71,102,72
65,106,124
73,122,103
78,134,70
32,125,97
72,112,238
79,103,66
87,80,114
32,108,144
73,123,136
84,87,79
32,118,107
82,93,295
85,110,114
73,117,179
78,131,67
83,92,116
32,105,229
84,91,69
72,126,66
69,81,80
32,123,95
73,116,142
78,123,64
83,96,133
84,101,97
85,106,108
84,89,67
8,179,420
73,114,165
84,87,136
85,92,114
84,93,73
73,150,260
79,126,104
78,117,49
32,110,93
79,122,200
70,101,348
32,104,191
77,117,211
65,123,209
82,159,54
73,100,120
65,130,144
71,97,73
69,87,110
188,96,329
32,130,74
87,100,201
72,112,128
73,106,214
76,135,195
69,87,69
32,113,131
83,116,253
84,96,93
82,107,131
73,100,164
65,114,76
71,100,69
72,129,77
84,86,80
32,118,125
8,269,374
65,137,97
73,127,96
71,90,81
72,134,154
84,87,101
32,116,81
80,99,321
69,87,72
79,97,68
80,122,208
76,116,72
69,78,73
32,112,92
71,93,310
69,86,111
84,108,226
73,149,288
78,143,68
71,85,113
32,105,96
68,81,217
69,90,78
8,316,461
73,124,114
86,103,91
79,125,193
82,104,164
67,101,167
69,85,130
68,89,142
32,81,150
66,78,298
69,93,117
67,105,231
65,150,70
85,102,101
83,107,75
69,95,136
32,108,102
84,99,265
72,143,65
69,79,94
89,111,77
32,112,109
65,109,119
82,102,50
69,85,87
32,98,68
67,98,226
72,110,129
69,80,86
65,133,119
84,102,62
73,142,303
78,138,70
71,84,69
32,107,93
79,111,128
78,121,57
32,107,132
84,94,197
72,147,63
69,76,70
73,105,130
82,121,160
32,103,115
87,93,312
73,90,100
70,101,298
69,83,71
83,118,133
8,226,313
86,102,204
69,94,87
83,113,123
32,111,120
73,113,177
83,104,65
32,111,111
83,111,235
79,117,67
77,123,205
69,88,144
72,115,119
79,106,69
87,82,75
32,129,70
85,105,118
80,111,199
72,122,102
79,107,77
76,120,197
68,85,106
73,119,169
78,131,66
71,89,60
32,105,145
84,95,152
72,112,62
69,78,64
32,116,274
83,121,271
73,112,94
8,353,325
73,110,183
78,125,67
83,98,130
84,104,181
85,91,98
8,323,306
73,111,177
84,90,118
85,104,105
84,98,71
73,150,274
79,108,148
78,121,68
188,102,498
32,113,59
65,107,141
78,152,75
68,89,59
32,127,72
84,91,161
72,131,63
69,79,93
89,104,46
32,111,93
65,104,105
82,100,43
69,85,75
32,105,46
77,127,210
79,120,139
86,98,152
8,311,398
82,122,174
69,91,83
32,101,81
16,314,330
68,85,115
73,126,104
8,403,374
69,91,121
83,110,125
69,89,195
82,91,78
86,99,204
73,122,95
78,125,70
71,86,73
32,108,149
79,113,133
70,99,354
32,104,169
84,92,234
72,119,62
69,76,80
32,114,208
82,91,271
73,108,141
71,88,84
72,136,187
84,89,114
32,112,69
84,97,209
79,117,136
32,124,201
71,95,297
69,86,119
84,129,224
8,357,329
16,778,428
222,145,161
71,90,124
8,236,331
16,397,545
222,133,130
71,95,173
79,104,155
68,83,120
189,64,73
71,86,108
73,110,170
86,102,106
69,95,80
78,109,119
16,265,154
222,141,248
32,130,142
82,89,127
73,108,143
71,86,68
72,130,217
84,90,92
32,112,109
84,91,168
79,107,134
32,127,158
71,92,293
69,89,109
84,113,137
32,110,71
77,119,146
65,124,99
82,157,44
73,107,138
69,87,147
68,90,133
190,128,513
32,106,97
16,182,250
80,104,171
76,110,72
69,85,61
65,133,76
83,110,116
69,93,202
190,116,672
8,361,408
76,131,238
69,81,78
65,131,64
83,117,129
69,101,197
190,121,364
32,118,101
16,264,285
89,117,196
79,127,163
85,122,67
8,349,296
16,788,525
72,123,91
69,83,76
84,157,188
69,92,186
82,92,80
79,188,434
83,108,90
32,116,82
65,113,204
82,94,47
69,88,77
32,107,58
65,106,131
76,138,137
65,111,78
76,144,125
8,158,302
76,147,139
79,122,130
87,88,105
69,86,143
68,96,146
32,84,147
84,96,77
79,109,162
32,136,99
83,119,340
84,94,167
69,86,163
80,113,52
32,107,158
79,121,198
85,125,57
84,90,97
32,114,97
72,116,209
8,359,394
79,98,105
78,117,72
32,113,105
84,89,222
72,148,64
69,80,68
73,111,201
82,124,168
32,111,201
70,96,226
8,405,367
87,84,140
73,95,111
70,104,345
69,81,93
8,224,332
86,97,152
69,91,87
83,115,112
32,107,110
65,99,162
78,152,73
68,94,60
32,126,73
66,78,243
82,110,91
69,86,85
65,127,152
75,14,484
32,109,95
67,99,277
79,101,101
86,108,170
69,99,72
78,106,122
84,90,124
65,138,86
78,151,99
84,85,89
8,171,403
65,138,214
78,154,77
84,79,165
32,109,113
8,374,339
83,115,189
32,113,219
87,101,203
73,88,94
84,88,121
72,120,116
32,132,102
71,97,212
79,98,78
68,90,109
32,121,85
65,104,149
78,148,77
68,94,65
32,118,66
67,103,254
79,108,185
77,155,158
8,148,427
16,525,549
8,370,316
71,90,135
79,117,175
68,90,107
32,109,115
65,106,85
78,154,75
68,95,64
32,120,68
67,102,249
79,106,104
77,125,161
65,124,165
78,156,89
68,90,70
77,131,168
69,91,115
78,121,113
84,88,194
83,116,139
32,106,160
65,100,102
78,158,76
68,89,73
32,118,70
73,120,217
84,96,140
222,146,202
83,101,210
32,112,106
79,120,101
75,875,689
188,104,502
32,125,59
66,75,200
85,109,85
69,80,149
8,386,307
69,93,111
67,108,213
65,152,73
85,118,119
83,109,196
69,98,151
32,114,193
71,93,257
65,110,131
89,99,189
83,105,207
32,110,90
65,116,101
82,101,43
69,85,80
32,100,60
77,112,151
85,114,88
84,95,69
8,254,455
70,97,239
82,118,82
69,87,79
65,123,137
75,817,613
83,114,146
32,114,149
65,105,187
78,151,78
68,92,61
32,128,66
72,107,207
8,353,357
85,113,99
78,143,54
65,127,144
84,95,73
85,92,107
82,112,98
65,105,184
76,140,66
16,452,172
191,800,266
32,131,180
16,301,327
32,122,168
87,101,195
72,110,168
65,99,64
84,107,43
69,94,93
86,92,170
65,130,211
69,89,71
82,92,92
8,139,351
69,90,72
82,90,89
190,93,349
32,126,108
16,398,205
73,107,122
70,95,166
32,103,99
8,195,363
16,493,360
71,92,144
65,102,144
89,110,102
32,110,141
77,111,177
65,129,176
82,126,59
8,284,347
32,127,193
16,318,217
71,95,168
65,106,141
89,97,76
83,103,225
32,104,127
83,115,326
72,130,127
79,102,96
85,129,57
76,133,141
68,87,138
32,107,96
66,76,328
69,94,127
32,105,137
71,94,220
73,108,144
86,112,92
69,88,85
78,118,124
32,105,76
84,96,84
72,136,56
69,77,80
32,127,95
83,110,299
65,118,139
77,95,174
69,94,72
32,122,152
82,86,146
73,99,157
71,89,72
72,141,158
84,85,95
83,101,158
32,107,173
79,125,141
8,307,289
65,110,147
83,105,217
32,117,97
69,86,69
8,310,457
69,80,120
86,94,147
69,86,73
82,95,86
89,107,130
79,110,82
78,125,48
69,82,136
32,111,180
69,81,78
76,110,98
83,105,213
69,103,76
188,102,249
32,124,72
66,80,343
69,83,82
67,103,174
85,113,122
65,133,150
83,106,129
69,84,200
32,111,99
84,91,116
72,145,52
8,390,288
65,115,180
85,105,84
83,104,74
69,104,53
32,110,211
84,95,265
72,122,47
69,81,75
89,104,87
32,107,148
65,105,132
82,103,53
69,87,85
32,103,78
80,95,270
69,79,93
79,124,175
80,118,43
76,121,63
69,87,78
188,97,220
32,130,60
74,681,557
85,119,93
83,100,139
84,101,159
32,109,78
76,130,135
73,114,65
75,33,676
69,81,73
32,122,168
69,93,90
86,95,152
69,84,65
82,93,99
89,117,183
79,110,163
78,125,50
69,88,93
32,105,173
69,95,128
76,130,164
83,113,75
69,92,71
190,111,326
32,101,107
16,235,375
82,116,68
69,87,73
77,111,140
69,91,89
77,120,134
66,80,229
69,91,123
82,97,91
32,119,137
87,92,286
72,135,155
69,83,74
78,110,122
32,112,133
66,80,353
76,113,97
65,113,174
67,100,273
75,873,714
32,101,122
83,107,299
8,294,384
83,101,155
32,109,97
65,116,220
78,151,85
68,93,73
32,117,69
87,88,248
79,125,135
77,142,131
69,90,85
78,118,103
32,119,91
67,107,241
79,125,146
85,130,64
68,92,155
8,237,401
76,141,186
68,96,151
78,124,103
222,133,190
84,100,71
32,112,74
70,92,351
8,211,383
86,101,130
79,104,189
84,90,112
69,88,115
16,507,203
191,616,470
32,135,188
72,108,198
79,99,79
87,80,97
222,144,104
83,111,139
8,205,314
32,117,155
16,266,174
72,130,104
79,106,96
87,87,100
222,139,181
83,99,219
32,107,172
84,99,119
8,351,314
68,88,144
32,122,118
84,88,124
72,118,46
65,96,69
84,95,50
32,118,55
84,93,146
85,105,117
82,118,175
72,134,120
78,126,118
32,93,132
79,121,113
85,126,59
84,95,99
190,132,614
8,310,381
78,143,109
32,110,157
79,119,104
85,122,63
84,98,80
16,208,288
191,260,57
32,114,161
16,276,258
79,109,132
72,108,139
32,102,163
84,90,73
72,114,73
65,99,73
84,101,49
83,100,189
222,143,170
82,125,170
32,117,130
8,334,334
222,148,210
83,109,145
32,116,108
82,93,131
73,109,142
71,86,92
72,125,219
84,87,94
190,89,264
84,87,170
69,97,153
89,109,77
32,106,91
87,93,297
8,194,348
72,113,86
69,78,68
89,116,67
32,113,147
87,105,320
69,93,145
82,93,83
69,85,82
78,113,129
222,146,149
84,98,213
32,119,88
80,108,99
69,89,135
79,119,125
80,117,229
76,120,73
69,83,66
32,134,116
69,96,81
73,108,152
84,93,162
72,120,89
69,76,60
82,96,91
190,90,375
