VK,HT,FT
16,1500,-1
73,103,88
84,101,77
32,103,128
73,110,145
83,104,82
32,90,142
82,77,110
69,86,69
65,136,0
76,106,117
32,102,155
83,102,89
73,147,146
77,119,201
80,92,72
76,130,69
69,79,71
32,147,161
80,102,289
69,78,95
79,123,89
80,134,73
76,115,57
69,99,164
188,100,135
32,123,91
16,135,189
71,107,397
79,96,253
68,90,35
32,90,61
8,196,109
16,222,835
8,113,244
79,99,77
68,73,39
32,106,106
67,93,242
82,92,81
69,132,85
65,104,95
84,82,114
69,78,394
68,69,84
32,151,123
16,135,284
65,146,167
68,90,9
65,122,182
77,119,264
32,106,54
65,107,73
78,141,67
68,90,36
32,135,58
16,132,113
69,86,216
86,80,116
69,102,84
188,91,172
32,140,72
78,107,56
79,121,6
84,86,60
32,114,82
16,595,130
65,123,102
77,80,81
8,216,209
68,94,94
65,123,170
77,119,89
32,91,56
65,102,102
78,155,81
68,98,61
32,90,45
16,255,289
83,110,18
84,114,89
69,81,103
86,94,113
69,119,90
8,109,373
84,90,106
69,89,132
86,94,142
69,119,30
190,83,116
32,252,114
16,1500,268
84,99,98
72,94,27
69,70,61
82,118,81
69,107,82
32,107,57
73,145,109
83,95,86
32,134,120
78,147,74
79,122,74
84,81,57
72,110,120
73,115,371
78,149,90
71,74,27
32,12,64
16,134,187
222,155,114
78,162,65
85,82,61
84,73,64
8,247,410
65,72,32
84,115,69
85,25,92
82,122,85
65,122,429
76,124,83
16,163,259
222,155,116
32,103,133
65,119,436
66,90,253
79,114,123
85,157,34
84,91,63
32,95,77
84,98,147
87,127,155
79,135,69
32,125,100
77,119,3
69,75,138
78,120,65
32,118,290
68,94,254
79,110,131
73,156,74
78,94,86
71,82,37
190,94,95
32,249,113
8,203,589
32,111,89
73,135,353
84,102,60
190,8,69
32,257,104
16,426,413
84,87,146
87,103,1
79,135,94
32,114,122
77,112,130
69,86,57
78,151,87
32,117,279
67,94,207
65,169,59
78,86,29
79,122,27
84,15,141
32,105,90
67,124,148
82,78,81
69,85,81
65,145,48
84,86,72
69,69,425
32,132,38
76,131,1049
73,107,57
70,82,57
69,82,126
190,115,7
32,39,90
16,143,1224
84,90,81
87,110,91
79,106,91
32,141,101
87,86,523
79,101,83
77,125,82
69,86,56
78,121,97
32,119,293
67,22,207
65,153,68
78,155,29
79,13,75
84,74,57
32,139,8
67,103,281
82,122,129
69,91,60
65,105,93
84,115,49
69,96,71
32,138,225
76,108,52
73,107,56
70,127,89
69,82,37
190,94,700
32,315,114
16,375,327
73,106,108
70,85,196
32,112,173
89,115,490
79,119,46
85,162,52
32,94,56
87,93,189
65,98,187
78,76,61
84,30,91
32,103,119
84,73,186
79,111,46
32,115,105
83,139,164
65,114,98
89,109,13
32,111,20
16,139,895
73,100,106
222,127,131
77,107,130
32,94,65
65,104,81
32,98,104
66,55,330
65,94,86
67,110,336
75,90,170
87,90,247
65,123,194
82,22,5
68,113,340
83,123,89
32,129,130
16,397,290
67,75,126
72,150,125
82,94,423
73,102,197
83,98,89
84,118,331
73,147,97
65,135,81
78,127,121
188,121,178
32,90,73
72,105,234
65,107,69
86,98,55
69,119,73
32,76,85
65,74,113
84,116,69
32,132,34
73,151,94
84,106,89
190,115,89
8,103,410
188,102,121
32,106,42
66,79,67
85,136,44
84,83,93
32,102,57
16,163,244
73,69,163
222,135,120
77,114,91
32,130,53
71,94,465
79,106,632
73,103,70
78,151,57
71,89,377
32,114,79
84,90,57
79,115,108
32,108,2
71,94,500
79,94,106
32,151,81
65,106,79
72,126,84
69,107,60
65,132,171
68,129,89
32,139,106
65,123,86
78,139,97
68,84,30
32,141,44
85,82,51
83,92,83
69,74,89
32,97,95
89,131,48
79,119,53
85,139,71
82,35,494
32,119,156
83,131,162
73,143,146
8,224,429
67,94,67
73,122,166
69,61,91
78,152,68
67,102,141
69,110,85
32,113,53
65,91,97
71,80,54
65,127,96
73,156,65
78,111,69
83,148,1113
84,111,60
32,126,44
89,153,245
79,110,91
85,148,16
190,90,661
32,297,90
16,1500,256
73,106,265
70,117,189
32,99,93
69,90,287
86,77,60
69,27,63
82,99,86
89,125,47
32,98,57
68,89,240
79,101,89
71,77,134
32,90,164
73,127,102
78,134,86
32,102,75
84,4,3
72,144,79
69,78,12
32,143,40
87,70,523
79,105,82
82,72,118
76,123,746
68,94,164
32,123,84
83,110,141
85,131,142
71,86,85
68,86,93
8,298,429
68,109,317
69,94,65
78,110,59
76,131,81
89,127,136
32,130,126
87,126,134
69,78,143
78,111,113
