VK,HT,FT
16,354,-1
84,92,210
69,86,126
76,163,81
32,122,134
77,113,174
69,90,136
32,115,126
65,106,154
71,100,80
65,109,151
73,115,138
78,128,71
32,103,99
72,110,209
79,110,93
87,81,109
32,122,134
16,356,267
71,90,140
65,109,151
89,123,80
32,109,189
77,113,174
65,126,183
82,144,57
73,100,124
65,119,148
71,100,80
69,89,109
32,115,126
73,120,158
78,114,68
84,90,128
69,86,126
82,95,84
70,99,237
69,88,115
82,95,84
69,93,86
83,113,122
32,104,105
87,97,185
73,115,138
84,91,110
72,124,74
32,122,134
84,94,170
72,130,64
69,81,71
32,122,116
82,88,208
73,94,84
71,87,59
72,139,64
84,87,77
83,106,206
32,112,139
79,111,158
70,99,237
32,113,176
72,110,209
69,83,73
82,95,84
84,94,129
8,318,359
84,94,129
69,86,126
82,95,84
79,110,114
83,112,144
69,86,128
88,311,974
85,111,99
65,119,148
76,128,174
83,112,144
16,354,291
191,98,71
32,225,270
16,356,267
84,93,117
69,86,126
76,163,81
32,122,134
77,113,174
69,90,136
32,115,126
65,106,154
71,100,80
65,109,151
73,115,138
78,128,71
32,103,99
72,110,209
79,110,93
87,81,109
32,122,134
73,120,158
84,95,107
32,109,116
82,88,208
85,111,99
73,115,138
78,128,71
83,112,144
32,112,139
84,94,170
72,130,64
69,81,71
32,122,116
73,120,158
78,114,68
83,112,144
84,102,105
85,99,92
8,318,359
73,115,138
84,91,110
85,99,92
84,89,78
73,134,226
79,110,114
78,122,71
83,112,144
8,318,359
32,122,134
79,111,158
70,99,237
32,113,176
77,113,174
65,126,183
82,144,57
73,100,124
65,119,148
71,100,80
69,89,109
188,102,187
32,122,66
87,97,185
72,112,88
73,115,138
76,124,161
69,82,85
32,115,126
83,111,226
84,102,105
82,103,130
65,119,148
73,115,138
71,85,91
72,133,94
84,88,86
32,113,105
80,121,163
69,83,116
79,110,114
80,121,163
76,120,76
69,83,86
32,115,126
71,93,270
69,89,109
84,94,129
73,134,226
78,128,71
71,84,76
32,107,107
68,92,252
73,115,138
86,105,147
79,110,114
82,98,162
67,104,186
69,88,115
68,90,136
32,115,126
66,84,242
69,86,148
67,104,186
65,140,75
85,111,99
83,130,85
69,86,128
32,115,126
84,94,170
72,130,64
69,81,71
89,119,77
32,112,238
65,108,167
82,105,46
69,87,81
32,109,57
67,105,219
72,120,117
69,83,73
65,135,112
84,100,63
73,134,226
78,128,71
71,84,76
32,107,107
79,111,158
78,122,71
32,106,118
84,92,121
72,135,87
69,78,69
73,115,138
82,103,130
32,100,209
87,97,185
73,115,138
86,105,147
69,99,96
83,113,122
32,104,105
73,120,158
83,109,103
32,122,97
83,111,226
79,110,114
77,136,122
69,85,112
87,93,178
72,112,88
8,318,359
72,120,117
79,110,93
87,81,109
32,122,134
85,111,99
80,121,163
72,120,117
79,110,93
76,124,161
68,90,84
73,115,138
78,128,71
71,84,76
32,107,107
84,94,170
69,86,126
72,120,117
8,318,359
72,120,117
69,83,73
32,120,116
73,120,158
78,114,68
83,112,144
84,102,105
73,134,226
84,91,110
85,99,92
84,89,78
73,134,226
79,110,114
78,122,71
188,98,313
32,110,60
65,108,167
78,151,73
68,92,62
32,119,98
84,94,170
72,130,64
69,81,71
89,119,77
32,112,238
65,108,167
82,105,46
69,87,81
32,109,57
77,113,174
79,110,114
82,98,162
69,93,86
32,110,73
68,92,252
8,318,359
16,457,513
68,98,141
69,88,115
83,113,122
69,86,128
82,95,84
86,99,161
73,115,138
78,128,71
71,84,76
32,107,107
79,111,158
70,99,237
32,113,176
84,94,170
72,130,64
69,81,71
32,122,116
16,356,267
222,143,160
71,90,140
79,111,163
68,98,141
189,525,59
71,90,140
73,115,138
86,105,147
69,99,96
78,115,103
16,354,291
222,143,160
32,122,134
82,88,208
73,94,84
71,87,59
72,139,64
84,87,77
32,113,105
84,97,196
79,104,54
32,123,90
71,93,270
69,89,109
84,94,129
32,113,105
77,113,174
65,126,183
82,144,57
73,100,124
69,95,94
68,90,136
190,116,320
32,259,94
16,468,301
80,121,163
76,120,76
69,83,86
65,135,112
83,112,144
69,86,128
190,102,319
32,291,96
16,485,360
72,120,117
69,83,73
84,94,129
69,86,126
82,95,84
79,110,114
83,112,144
32,112,139
65,106,152
82,105,46
69,87,81
32,109,57
65,106,154
76,128,174
79,110,114
87,86,101
69,88,115
68,90,136
32,115,126
84,94,170
79,104,54
32,123,90
83,111,226
84,102,105
69,86,126
80,121,163
32,122,134
79,111,158
85,116,66
84,88,67
32,113,105
79,111,158
78,122,71
32,106,118
84,92,121
72,135,87
69,78,69
73,115,138
82,103,130
32,100,209
86,99,161
73,115,138
69,95,94
87,93,178
8,318,359
87,93,178
73,115,138
86,105,147
69,99,96
83,113,122
32,104,105
65,106,152
78,151,73
68,92,62
32,119,98
66,84,242
82,103,130
69,93,86
65,121,122
75,108,88
32,122,134
67,105,219
79,110,114
78,122,71
8,318,359
86,99,161
69,99,96
78,115,103
84,90,128
65,119,148
78,143,92
84,90,128
83,106,206
32,112,139
87,97,185
73,115,138
84,91,110
72,124,74
8,318,359
65,120,366
78,143,92
84,90,128
83,106,206
32,112,139
87,97,185
73,115,138
84,91,110
72,124,74
32,122,134
16,356,267
71,90,140
79,111,163
68,98,141
32,115,126
65,108,167
78,151,73
68,92,62
32,119,98
67,105,219
79,110,114
77,136,122
65,126,183
78,143,92
68,91,66
77,114,151
69,85,112
78,134,122
84,90,128
83,106,206
32,112,139
65,106,152
78,151,73
68,92,62
32,119,98
73,120,158
84,95,107
222,143,160
83,112,144
32,112,139
79,111,158
75,108,88
188,98,313
32,110,60
16,356,267
66,85,221
8,318,359
66,85,221
69,86,148
67,104,186
65,140,75
85,111,99
83,130,85
69,86,128
32,115,126
84,94,170
72,130,64
69,81,71
89,119,77
32,112,238
65,108,167
82,105,46
69,87,81
32,109,57
80,121,163
69,83,116
79,110,114
80,121,163
76,120,76
69,83,86
188,102,187
32,122,66
74,780,150
85,111,99
83,130,85
84,102,105
32,113,105
76,119,230
73,112,63
75,108,88
69,88,115
32,115,126
69,76,208
86,88,130
69,108,79
82,95,84
89,110,146
79,114,86
78,122,71
69,90,94
32,115,126
69,76,208
76,163,81
83,112,144
69,86,128
190,102,319
32,291,96
16,485,360
82,103,130
69,93,86
77,114,151
69,85,112
77,114,151
66,85,221
69,86,148
82,95,84
32,100,209
87,97,185
72,112,88
69,83,73
78,115,103
32,117,165
66,84,242
76,124,161
65,119,148
67,104,186
75,108,88
83,112,144
32,112,139
65,106,152
78,151,73
68,92,62
32,119,98
