VK,HT,FT
16,498,-1
73,124,187
84,88,123
32,124,106
73,119,231
83,98,61
32,122,104
82,85,155
69,86,85
65,124,89
76,99,73
32,124,215
83,116,247
73,109,158
77,133,190
80,102,230
76,113,71
69,87,85
32,122,238
80,105,299
69,90,106
79,124,92
80,107,52
76,113,71
69,78,87
188,97,254
32,137,60
16,370,218
71,89,100
79,114,152
68,91,117
32,102,119
8,252,447
16,816,275
8,245,438
79,105,184
68,90,121
32,120,116
67,101,232
82,114,152
69,92,86
65,127,141
84,107,53
69,93,177
68,96,136
32,84,126
16,378,334
65,125,134
68,95,153
65,137,172
77,103,277
32,102,134
65,106,94
78,156,77
68,90,62
32,113,69
16,305,318
69,79,126
86,98,146
69,89,63
188,97,211
32,120,75
78,138,126
79,118,65
84,103,185
32,120,77
16,299,351
65,133,94
77,108,230
8,317,408
68,88,106
65,121,214
77,103,222
32,128,93
65,114,153
78,158,79
68,95,58
32,121,61
16,233,221
83,115,191
84,97,161
69,86,145
86,89,153
69,91,67
8,148,407
84,105,73
69,91,162
86,98,152
69,95,70
190,103,342
32,124,94
16,354,168
84,100,222
72,141,53
69,80,76
82,95,94
69,84,89
32,104,64
73,127,129
83,105,62
32,119,106
78,144,95
79,124,169
84,83,74
72,132,97
73,126,94
78,135,72
71,87,55
32,110,140
16,286,305
222,136,215
78,120,97
85,114,100
84,98,86
8,404,377
65,133,168
84,95,61
85,94,102
82,112,101
65,136,166
76,117,101
16,416,271
222,136,183
32,115,130
65,115,122
66,85,131
79,116,116
85,127,63
84,90,89
32,107,70
84,95,214
87,89,231
79,113,65
32,128,196
77,112,162
69,91,85
78,114,123
32,118,108
68,89,236
79,101,153
73,110,122
78,124,71
71,83,117
190,93,280
32,103,149
8,297,389
32,101,157
73,127,268
84,96,126
190,118,657
32,126,111
16,361,257
84,99,307
87,80,181
79,118,188
32,142,202
77,125,153
69,93,110
78,106,113
32,96,121
67,101,263
65,139,71
78,144,82
79,112,136
84,107,217
32,115,113
67,104,262
82,103,117
69,93,78
65,124,88
84,100,72
69,81,98
32,116,141
76,127,176
73,122,63
70,95,303
69,88,117
190,90,414
32,111,184
16,256,360
84,97,167
87,90,176
79,114,191
32,135,189
87,97,288
79,123,94
77,153,119
69,88,120
78,119,134
32,96,99
67,104,200
65,138,73
78,156,93
79,115,118
