VK,HT,FT
16,130,-1
84,96,57
69,107,134
76,137,177
32,140,206
77,444,407
69,119,61
32,132,116
65,128,113
71,96,131
73,157,239
78,149,99
32,166,85
8,62,135
65,83,110
73,125,371
78,161,98
32,161,73
72,153,76
79,118,61
87,665,157
32,157,128
71,96,82
65,70,89
8,207,589
16,170,377
8,67,483
71,128,244
65,121,97
89,664,751
32,121,69
77,757,319
65,107,98
82,126,97
73,129,98
65,123,97
71,108,81
69,112,60
32,112,70
73,128,142
78,161,79
84,118,85
69,104,147
82,109,84
70,498,384
73,157,151
69,92,114
82,108,62
69,112,132
8,7,992
69,100,124
82,108,53
69,88,109
83,124,101
32,136,93
87,643,829
73,112,87
84,179,97
72,127,74
32,112,152
84,86,424
72,128,176
69,95,73
32,138,133
82,32,135
73,111,60
71,128,81
72,69,91
84,119,73
83,122,129
32,120,1003
79,113,65
70,116,354
32,271,183
72,83,93
69,100,90
84,96,82
79,112,52
8,943,44
69,84,155
82,99,327
79,113,104
69,100,94
8,845,606
83,116,129
69,100,187
88,704,455
85,149,638
65,143,93
76,86,343
83,132,155
16,148,178
191,795,428
32,290,98
16,629,198
84,96,85
69,76,128
76,700,427
32,299,81
77,488,294
69,96,109
32,139,45
65,157,93
71,116,107
65,128,57
73,119,355
78,161,12
32,130,308
72,85,133
79,113,65
87,864,3
32,162,171
73,147,88
84,114,99
32,127,163
82,142,50
85,124,121
73,166,85
78,164,73
83,104,89
32,112,101
84,96,106
72,148,225
69,120,72
32,161,35
73,141,9
78,162,92
83,127,715
84,104,85
85,149,807
84,94,644
8,907,292
73,117,202
84,116,108
85,69,4
84,126,75
73,160,88
79,113,100
78,151,45
32,104,81
79,114,62
70,605,857
32,147,69
77,49,157
65,124,386
82,95,126
73,167,86
65,129,133
71,108,104
69,95,73
188,214,317
32,120,95
87,778,671
72,153,228
73,164,245
76,739,310
69,104,77
32,118,377
83,85,84
84,105,218
82,228,271
73,108,246
65,142,101
71,90,81
72,153,157
84,121,97
32,126,192
8,411,154
65,167,120
73,176,96
71,91,119
72,153,360
84,116,73
32,149,117
80,707,753
69,109,129
79,138,58
80,679,34
76,44,992
69,107,126
32,106,70
71,96,17
69,109,97
84,85,72
73,204,100
78,153,23
71,117,110
32,106,70
68,104,215
69,123,126
8,151,969
73,125,188
86,914,287
79,125,196
82,142,56
67,677,299
69,95,97
68,104,150
32,129,115
66,902,342
69,117,89
67,690,259
65,133,122
85,77,849
83,128,256
69,104,95
32,114,113
84,116,83
72,149,64
69,104,97
89,465,765
32,105,154
65,128,386
82,108,100
69,89,134
32,127,148
67,729,205
72,126,142
69,129,183
65,157,97
84,100,214
73,131,65
78,119,77
71,62,100
32,132,93
79,77,316
78,158,71
32,116,73
84,96,120
72,153,125
69,104,113
73,119,52
82,95,96
32,140,101
87,159,27
73,153,94
70,61,519
69,88,203
83,127,563
8,58,439
86,895,645
69,121,183
83,125,123
32,149,85
73,107,242
83,92,145
32,105,85
83,118,138
79,124,22
77,708,88
69,86,73
72,149,57
79,154,149
87,979,322
32,108,83
85,125,956
80,552,157
72,149,155
79,112,65
76,165,710
68,100,118
73,153,111
78,161,69
71,117,58
32,112,436
84,86,85
72,137,17
69,129,77
32,118,136
83,153,250
73,141,162
8,918,160
73,133,244
78,174,68
83,125,189
84,102,214
85,129,954
8,72,803
73,133,359
84,123,106
85,124,592
84,120,174
73,157,262
79,137,64
78,148,209
188,397,798
32,137,73
65,129,109
78,197,63
68,100,77
32,113,88
84,112,104
72,88,56
69,112,85
89,568,572
32,161,98
65,137,90
82,109,101
69,129,66
32,115,136
77,753,130
79,104,98
86,799,999
8,370,747
82,121,44
69,129,72
32,121,29
16,138,441
68,100,77
73,153,245
8,45,73
69,116,57
83,143,135
69,116,89
82,102,48
86,175,380
73,160,85
78,157,71
71,117,81
32,137,82
79,132,166
70,374,277
32,184,136
84,96,73
72,153,81
69,105,61
32,115,39
82,101,97
73,157,167
71,116,101
72,155,97
84,99,74
32,108,154
84,118,97
79,137,91
32,165,127
71,104,107
69,88,113
84,103,106
8,991,297
16,637,443
222,572,465
71,99,81
8,762,817
16,290,265
222,900,248
71,111,107
79,132,140
68,72,133
189,171,32
71,73,132
73,108,111
86,938,79
69,82,114
78,142,75
16,132,443
222,789,309
32,291,644
82,109,183
73,157,90
71,117,117
72,201,16
84,111,94
32,137,73
84,106,174
79,113,150
32,113,73
71,99,98
69,84,134
84,97,73
32,133,93
77,827,308
65,131,57
82,113,183
73,108,201
69,93,89
68,24,156
190,822,508
32,113,174
16,618,327
80,158,1
76,888,187
69,96,164
65,133,153
83,142,150
69,129,130
190,975,78
8,74,222
76,461,391
69,88,134
65,144,57
83,148,124
69,101,254
190,869,426
32,112,46
16,299,443
89,268,401
79,113,65
85,109,284
8,590,410
16,316,208
72,144,220
69,112,112
84,96,103
69,104,123
82,133,68
79,104,102
83,90,279
32,96,812
65,137,98
82,137,81
69,95,114
32,133,119
65,128,99
76,311,814
65,137,386
76,247,497
8,604,785
76,385,392
79,133,182
87,201,476
69,109,200
68,104,163
32,133,1289
84,95,106
79,27,84
32,108,738
83,121,129
84,35,106
69,98,207
80,249,52
32,139,90
79,135,65
85,104,33
84,113,165
32,128,171
72,153,89
8,32,643
79,145,82
78,148,69
32,104,73
84,96,162
72,86,118
69,109,90
73,117,85
82,142,132
32,113,131
70,30,910
8,34,974
87,795,454
73,130,86
70,206,209
69,88,119
8,518,393
86,800,963
69,129,61
83,61,150
32,121,492
65,125,93
78,197,71
68,100,119
32,99,73
66,989,659
82,115,68
69,101,76
65,145,90
75,781,972
32,115,73
67,101,975
79,113,65
86,411,434
69,88,77
78,176,73
84,113,174
65,130,93
