VK,HT,FT
16,186,-1
84,125,1269
69,59,98
76,143,107
32,44,156
77,146,139
69,149,71
32,103,102
65,137,62
71,103,107
65,134,107
73,121,135
78,174,54
32,129,82
72,166,249
79,149,72
87,139,94
32,162,115
16,231,147
71,125,245
65,133,93
89,161,45
32,124,94
77,89,139
65,177,71
82,247,49
73,154,109
65,130,58
71,132,82
69,121,116
32,103,127
73,135,117
78,143,93
84,108,34
69,125,119
82,128,97
70,109,505
69,114,76
82,117,97
69,117,29
83,132,241
32,119,164
87,110,147
73,134,50
84,109,70
72,93,101
32,142,123
84,113,181
72,158,82
69,105,62
32,168,118
82,109,66
73,144,86
71,117,127
72,175,82
84,113,56
83,170,119
32,130,86
79,127,169
70,117,127
32,142,108
72,135,196
69,101,98
82,117,90
84,121,175
8,227,655
84,139,70
69,142,114
82,109,91
79,132,716
83,141,151
69,135,83
88,798,762
85,150,149
65,138,94
76,150,111
83,129,98
16,221,95
191,824,88
32,126,115
16,202,123
84,117,123
69,123,74
76,164,110
32,146,252
77,131,177
69,105,114
32,144,102
65,134,96
71,137,84
65,103,102
73,180,156
78,162,75
32,148,96
72,163,159
79,120,66
87,101,74
32,116,635
73,136,87
84,109,58
32,73,95
82,107,87
85,126,146
73,138,87
78,171,98
83,61,139
32,121,75
84,120,191
72,194,61
69,117,62
32,169,667
73,130,155
78,162,32
83,114,94
84,127,110
85,129,100
8,484,297
73,141,172
84,113,118
85,139,88
84,115,151
73,174,236
79,129,95
78,155,84
83,106,130
8,340,129
32,122,118
79,155,192
70,117,12
32,126,358
77,146,448
65,161,243
82,243,84
73,153,90
65,130,386
71,130,99
69,105,130
188,123,41
32,75,70
87,128,573
72,141,497
73,136,174
76,131,141
69,132,125
32,168,196
83,110,403
84,124,131
82,243,86
65,141,138
73,141,541
71,117,58
72,141,91
84,121,163
32,109,102
80,137,54
69,109,124
79,137,107
80,147,412
76,140,63
69,98,59
32,176,34
71,44,237
69,117,110
84,121,55
73,174,236
78,28,82
71,109,94
32,162,94
68,105,79
73,150,79
86,133,153
79,167,58
82,144,287
67,132,172
69,97,83
68,113,159
32,105,67
66,102,160
69,86,151
67,138,144
65,35,42
85,125,12
83,124,151
69,89,125
32,142,74
84,121,96
72,194,74
69,115,45
89,117,18
32,138,94
65,161,90
82,113,39
69,121,93
32,134,102
67,133,183
72,137,143
69,101,13
65,159,74
84,145,58
73,109,244
78,174,82
71,109,22
32,162,118
79,124,103
78,145,12
32,96,82
84,125,134
72,93,95
69,101,151
73,167,120
82,129,176
32,150,180
87,167,283
73,46,43
86,122,116
69,125,84
83,146,113
32,118,72
73,176,249
83,133,95
32,162,119
83,165,256
79,125,278
77,149,77
69,108,70
87,109,167
72,141,135
8,251,240
72,158,91
79,142,66
87,129,94
32,138,129
85,121,68
80,158,69
72,166,57
79,132,82
76,126,117
68,109,131
73,108,192
78,121,74
71,113,74
32,138,94
84,128,785
69,124,98
72,158,78
8,101,360
72,166,395
69,101,67
32,126,30
73,142,134
78,129,86
