VK,HT,FT
16,142,-1
73,126,91
84,89,120
32,138,112
73,134,79
83,113,86
32,93,103
82,99,55
69,85,67
65,36,89
76,76,88
32,122,145
83,125,392
73,114,96
77,103,266
80,109,69
76,130,47
69,107,28
32,91,61
80,81,248
69,85,83
79,109,138
80,126,55
76,130,47
69,72,39
188,93,518
32,103,67
16,138,143
71,93,48
79,114,67
68,101,108
32,155,89
8,88,75
16,249,359
8,110,192
79,150,139
68,77,108
32,109,59
67,114,245
82,98,80
69,81,40
65,114,252
84,106,23
69,113,80
68,93,176
32,92,104
16,140,285
65,93,75
68,89,99
65,109,83
77,106,0
32,145,155
65,95,99
78,154,65
68,85,51
32,109,75
16,52,116
69,89,100
86,114,140
69,97,51
188,114,1
32,121,87
78,163,64
79,101,96
84,81,23
32,114,59
16,329,112
65,126,47
77,88,132
8,325,85
68,96,150
65,82,100
77,122,426
32,122,88
65,129,92
78,138,79
68,99,51
32,154,89
16,162,140
83,126,77
84,104,239
69,113,89
86,114,140
69,97,53
8,435,25
84,85,59
69,69,112
86,101,140
69,6,51
190,113,148
32,125,127
16,210,255
84,91,92
72,170,4
69,85,74
82,113,80
69,93,63
32,104,91
73,99,132
83,113,84
32,130,108
78,158,71
79,102,55
84,89,127
72,113,124
73,110,530
78,151,91
71,85,83
32,90,106
16,236,307
222,154,124
78,150,63
85,111,80
84,106,129
8,203,46
65,310,159
84,117,91
85,87,46
82,105,91
65,105,92
76,124,106
16,191,1237
222,171,482
32,81,63
65,118,251
66,98,432
79,110,99
85,126,59
84,94,59
32,101,63
84,110,173
87,81,132
79,126,161
32,55,118
77,151,161
69,81,51
78,82,63
32,81,132
68,87,162
79,116,67
73,107,289
78,142,57
71,99,35
190,94,82
32,100,92
8,729,481
32,138,120
73,126,346
84,93,56
190,291,0
32,81,409
16,222,307
84,113,102
87,90,192
79,121,55
32,120,85
77,130,102
69,121,51
78,113,81
32,122,204
67,93,556
65,131,75
78,174,111
79,101,367
84,97,55
32,98,124
67,118,201
82,89,112
69,89,83
65,114,75
84,113,46
69,114,111
32,102,112
76,134,55
73,138,55
70,88,494
69,77,51
190,86,1238
32,121,216
16,35,209
84,101,87
87,89,135
79,102,158
32,151,87
87,102,557
79,98,92
77,203,230
69,127,101
78,113,67
32,81,164
67,95,291
65,131,79
78,143,115
79,105,72
84,23,112
32,81,111
67,113,179
82,105,86
69,90,67
65,123,150
84,111,45
69,81,78
32,126,25
76,134,79
73,110,55
70,89,384
69,77,83
190,134,1355
32,126,91
16,280,286
73,110,124
70,93,531
32,138,196
89,142,82
79,122,92
85,126,42
32,145,120
87,148,272
65,93,125
78,42,78
84,92,73
32,98,112
84,92,9
79,88,514
32,123,45
83,85,399
65,297,84
89,79,10
32,131,92
16,227,291
73,117,145
222,160,73
77,147,132
32,109,107
65,112,144
32,89,124
66,93,223
65,155,104
67,81,176
75,680,679
87,77,152
65,129,116
82,98,47
68,101,161
83,93,149
32,121,120
16,754,307
67,97,198
72,142,124
82,222,80
73,116,103
83,109,81
84,104,95
73,160,128
65,92,94
78,149,111
188,94,14
32,110,52
72,141,389
65,110,83
86,86,177
69,85,98
32,138,58
65,93,207
84,113,91
32,103,15
73,102,69
84,82,110
190,96,129
8,244,253
188,97,677
32,121,42
66,74,221
85,129,96
84,88,129
32,118,23
16,121,112
73,130,76
222,125,32
77,81,187
32,97,91
71,89,87
79,113,67
73,101,102
78,127,43
71,87,50
32,93,164
84,105,14
79,102,123
32,167,84
71,89,237
79,98,80
32,19,128
65,129,49
72,97,124
69,85,78
65,144,47
68,102,169
32,137,127
65,126,77
78,141,80
68,86,93
32,60,79
85,114,132
83,91,91
69,89,351
32,115,87
89,110,128
79,101,83
85,126,84
82,98,91
32,100,100
83,142,3
73,102,25
8,857,543
67,105,96
73,155,55
69,81,67
78,109,205
67,87,441
69,132,111
32,79,53
65,120,48
71,105,46
65,110,91
73,126,100
78,146,67
83,87,77
84,81,120
32,122,66
89,101,271
79,110,139
85,143,47
190,97,371
32,102,91
16,142,283
73,146,103
70,80,48
32,138,108
69,85,39
86,84,140
69,93,66
82,85,87
89,112,120
32,81,84
68,95,201
79,126,281
71,85,236
32,58,122
73,136,531
78,150,43
32,142,19
84,110,108
72,170,101
69,85,49
32,102,59
87,111,395
79,109,136
82,146,54
76,252,104
