VK,HT,FT
16,363,-1
73,103,206
84,114,253
32,107,140
73,101,180
83,106,153
32,109,120
82,123,329
69,114,108
65,129,161
76,179,152
32,92,139
83,110,160
73,112,138
77,106,160
80,97,182
76,107,161
69,106,124
32,114,152
80,102,234
69,103,146
79,90,116
80,103,141
76,116,166
69,101,125
188,90,345
32,107,181
16,216,187
71,102,204
79,109,199
68,116,155
32,116,212
8,585,563
16,454,661
8,222,326
79,105,481
68,110,191
32,103,171
67,101,296
82,124,198
69,118,98
65,136,149
84,108,145
69,108,168
68,105,193
32,121,214
16,208,170
65,123,195
68,112,206
65,126,191
77,103,156
32,107,149
65,136,174
78,100,113
68,103,108
32,95,104
16,213,236
69,115,279
86,114,271
69,128,159
188,119,365
32,123,136
78,115,212
79,132,158
84,95,114
32,102,122
16,186,273
65,123,195
77,103,265
8,255,459
68,101,295
65,126,191
77,103,156
32,107,149
65,136,174
78,100,113
68,103,108
32,95,104
16,213,236
83,128,136
84,98,188
69,109,167
86,102,207
69,118,154
8,326,495
84,116,320
69,116,216
86,102,207
69,118,154
190,97,269
32,128,196
16,248,207
84,111,186
72,93,170
69,111,111
82,132,129
69,109,150
32,100,139
73,113,206
83,108,115
32,106,99
78,124,211
79,121,118
84,99,110
72,91,102
73,126,107
78,113,108
71,110,79
32,101,165
16,279,290
222,106,121
78,107,155
85,89,177
84,97,159
8,308,500
65,125,477
84,116,134
85,101,184
82,126,143
65,122,124
76,109,223
16,308,321
222,113,149
32,115,298
65,116,202
66,92,153
79,128,132
85,111,112
84,91,100
32,107,121
84,100,123
87,118,168
79,116,110
32,107,140
77,91,323
69,99,109
78,100,143
32,108,152
68,85,216
79,104,105
73,121,151
78,116,160
71,95,103
190,76,403
32,104,222
8,498,533
32,115,515
73,107,219
84,99,134
190,99,157
32,171,81
16,394,366
84,109,195
87,119,186
79,116,113
32,107,141
77,91,323
69,99,109
78,100,143
32,108,152
67,104,288
65,131,163
78,143,111
79,128,323
84,91,163
32,108,130
67,103,330
82,124,198
69,118,98
65,136,149
84,108,145
69,108,168
32,98,227
76,99,230
73,98,178
70,118,124
69,123,130
190,100,259
32,133,198
16,303,282
84,111,186
87,119,186
79,116,113
32,107,141
87,112,255
79,166,135
77,102,168
69,108,123
78,102,117
32,115,140
67,104,288
65,131,163
78,143,111
79,128,323
84,91,163
32,108,130
67,103,330
82,124,198
69,118,98
65,136,149
84,108,145
69,108,168
32,98,227
76,99,230
73,98,178
70,118,124
69,123,130
190,100,259
32,133,198
16,303,282
73,96,152
70,99,208
32,108,175
89,103,128
79,133,109
85,106,105
32,97,149
87,108,233
65,126,147
78,105,119
84,97,131
32,100,154
84,140,137
79,92,118
32,149,108
83,115,251
65,122,177
89,95,143
32,98,134
16,246,256
73,105,153
222,108,268
77,107,214
32,107,146
65,136,174
32,102,130
66,76,263
65,137,131
67,139,209
75,92,116
87,110,212
65,128,147
82,188,174
68,111,182
83,125,173
32,104,215
16,228,347
67,106,211
72,91,247
82,97,254
73,88,219
83,104,198
84,87,274
73,83,213
65,108,166
78,94,189
188,95,316
32,92,111
72,102,448
65,115,101
86,110,146
69,106,116
32,97,123
65,117,140
84,138,212
32,94,139
73,109,167
84,100,153
190,99,157
8,195,528
188,101,601
32,98,169
66,98,276
85,94,136
84,95,129
32,161,128
16,186,273
73,105,153
222,108,268
77,107,214
32,107,146
71,95,313
79,147,148
73,121,151
78,116,160
71,95,103
32,96,116
84,102,173
79,105,88
32,111,144
71,99,243
79,147,148
32,103,237
65,115,209
72,97,142
69,109,119
65,145,151
68,115,153
32,84,135
65,116,186
78,100,102
68,107,96
32,97,96
85,100,262
83,93,171
69,111,141
32,99,132
89,103,281
79,118,127
85,102,122
82,88,252
32,88,210
83,107,295
73,112,138
8,337,461
67,102,368
73,97,178
69,113,173
78,89,155
67,106,127
69,110,130
32,98,114
65,117,198
71,106,178
65,116,138
73,128,117
78,115,114
83,118,155
