VK,HT,FT
16,88,-1
84,75,333
69,88,216
76,181,170
32,124,208
77,122,206
69,84,0
32,114,60
65,104,98
71,84,14
73,86,32
78,149,96
32,105,189
8,108,394
65,189,161
73,88,57
78,141,84
32,90,118
72,104,271
79,109,109
87,70,203
32,121,200
71,112,264
65,121,325
8,747,380
16,883,0
8,0,97
71,93,0
65,105,0
89,118,0
32,109,0
77,112,156
65,157,166
82,143,54
73,103,72
65,111,299
71,101,93
69,93,108
32,82,69
73,116,215
78,125,64
84,76,0
69,105,186
82,96,53
70,116,561
73,109,0
69,112,140
82,75,80
69,80,113
8,129,265
69,89,179
82,114,45
69,111,144
83,115,121
32,125,125
87,110,314
73,152,0
84,89,273
72,90,74
32,49,238
84,101,466
72,128,22
69,83,85
32,129,261
82,84,2
73,106,70
71,102,49
72,159,84
84,89,76
83,103,0
32,110,168
79,154,315
70,117,73
32,59,165
72,138,0
69,82,46
84,88,340
79,93,64
8,127,270
69,111,200
82,100,80
79,100,226
69,116,123
8,601,339
83,155,235
69,109,0
88,722,169
85,91,90
65,132,187
76,147,0
83,114,123
16,9,397
191,113,28
32,219,0
16,889,295
84,89,152
69,68,30
76,266,159
32,106,407
77,141,141
69,128,100
32,95,183
65,106,150
71,118,74
65,92,389
73,115,0
78,86,61
32,105,82
72,100,46
79,111,99
87,77,110
32,181,239
73,123,233
84,87,0
32,110,104
82,88,163
85,90,121
73,145,145
78,76,65
83,108,0
32,119,0
84,87,378
72,122,35
69,74,22
32,111,128
73,119,78
78,137,69
83,128,161
84,89,60
85,110,36
84,91,71
8,452,381
73,133,327
84,87,39
85,89,91
84,63,126
73,160,292
79,76,279
78,160,77
32,122,285
79,102,0
70,109,201
32,88,113
77,120,108
65,124,126
82,82,87
73,112,117
65,135,207
71,85,36
69,92,113
188,92,120
32,105,76
87,83,219
72,107,124
73,133,206
76,74,211
69,83,106
32,118,117
83,112,224
84,82,209
82,128,284
73,119,143
65,142,65
71,116,45
72,94,79
84,69,85
32,120,0
8,326,522
65,123,688
73,146,231
71,92,204
72,142,208
84,92,109
32,112,58
80,125,0
69,83,66
79,95,37
80,70,148
76,116,53
69,83,0
32,92,362
71,98,243
69,87,124
84,54,0
73,82,302
78,85,76
71,76,8
32,84,190
68,78,110
69,105,170
8,383,269
73,107,28
86,110,104
79,137,77
82,119,182
67,113,149
69,94,306
68,87,70
32,113,0
66,79,282
69,89,171
67,132,167
65,126,105
85,77,177
83,113,13
69,115,430
32,120,136
84,89,0
72,143,106
69,79,67
89,135,128
32,111,0
65,135,76
82,100,50
69,79,87
32,125,52
67,93,102
72,168,152
69,91,96
65,115,140
84,106,79
73,92,145
78,124,84
71,86,134
32,101,224
79,147,88
78,104,83
32,98,109
84,96,40
72,112,63
69,81,116
73,118,47
82,124,289
32,123,306
87,91,243
73,114,173
70,85,54
69,90,0
83,116,161
8,451,532
86,90,419
69,97,136
83,126,202
32,101,155
73,132,308
83,89,239
32,116,108
83,113,350
79,120,0
77,182,105
69,91,75
72,153,33
79,72,173
87,74,110
32,182,163
85,107,18
80,183,290
72,92,180
79,105,86
76,141,401
68,89,203
73,91,132
78,108,75
71,92,158
32,126,127
84,86,0
72,120,111
69,86,44
32,113,0
83,72,175
73,117,92
8,457,505
73,127,214
78,148,65
83,146,104
84,109,127
85,84,174
8,575,284
73,120,112
84,91,177
85,136,159
84,73,49
73,56,124
79,77,0
78,95,88
188,90,23
32,127,53
65,94,53
78,144,70
68,102,63
32,117,0
84,118,150
72,116,78
69,89,78
89,126,0
32,111,145
65,100,98
82,114,54
69,94,65
32,96,84
77,98,153
79,131,139
86,123,408
8,0,266
82,64,67
69,113,65
32,122,0
16,0,362
68,104,101
73,121,384
8,734,471
69,82,25
83,105,63
69,62,241
82,96,155
86,109,284
73,145,234
78,144,104
71,83,101
32,135,82
79,113,131
70,122,331
32,105,263
84,92,111
72,140,102
69,73,10
32,111,0
82,93,189
73,100,70
71,77,61
72,155,51
84,71,80
32,128,0
84,100,224
79,100,45
32,99,124
71,86,142
69,91,91
84,96,186
8,677,254
16,922,708
222,147,0
71,89,0
8,657,322
16,1241,190
222,132,67
71,62,510
79,80,358
68,112,6
189,242,592
71,88,81
73,139,64
86,103,0
69,114,216
78,90,138
16,496,222
222,139,0
32,168,279
82,96,145
73,85,95
71,95,69
72,114,53
84,94,63
32,72,116
84,109,426
79,98,64
32,100,105
71,95,273
69,90,117
84,115,440
32,157,206
77,113,69
65,118,0
82,182,55
73,119,283
69,132,83
68,95,119
190,152,623
32,100,118
16,257,322
80,113,130
76,117,71
69,70,68
65,124,232
83,112,0
69,72,1
190,92,357
8,150,269
76,251,0
69,85,34
65,135,51
83,95,13
69,98,115
190,114,0
32,332,101
16,599,747
89,120,284
79,104,77
85,135,95
8,0,34
16,357,530
72,75,166
69,74,56
84,137,270
69,81,174
82,106,101
79,146,122
83,131,296
32,114,193
65,117,141
82,108,54
69,91,63
32,94,90
65,90,131
76,40,39
65,124,271
76,183,141
8,597,403
76,101,0
79,87,61
87,82,160
69,120,97
68,84,93
32,134,108
84,97,0
79,103,67
32,113,91
83,138,316
84,102,201
69,107,177
80,127,335
32,93,0
79,115,379
85,79,95
84,87,61
32,105,98
72,70,80
8,0,261
79,116,28
78,159,84
32,73,227
84,78,276
72,115,120
69,77,59
73,65,126
82,130,36
32,73,0
70,93,598
8,0,268
87,104,129
73,79,20
70,122,66
69,61,55
8,294,424
86,105,115
69,74,115
83,119,126
32,123,129
65,128,99
78,186,131
68,98,80
32,122,220
66,81,338
82,95,365
69,87,124
65,126,142
75,132,111
32,56,178
67,122,215
79,104,45
86,89,192
69,65,104
78,119,25
84,102,130
65,142,232
78,151,63
84,100,388
8,157,563
65,136,1039
78,152,80
84,77,30
32,134,24
8,383,256
83,130,312
32,102,175
87,93,36
73,147,218
84,96,58
72,151,74
32,172,229
71,73,250
79,118,299
68,142,50
32,111,170
65,122,73
78,145,60
68,86,59
32,124,177
67,101,63
79,112,172
77,121,183
8,283,509
16,250,707
8,672,530
71,85,128
79,120,96
68,141,283
32,91,186
65,87,180
78,152,86
68,114,69
32,104,35
67,97,195
79,116,122
77,219,99
65,119,328
78,154,6
68,67,70
77,82,177
69,75,35
78,135,162
84,100,350
83,133,363
32,103,0
65,107,48
78,147,113
68,76,49
32,141,0
73,151,0
84,104,24
222,142,196
83,109,146
32,85,0
79,75,196
75,90,27
188,101,269
32,136,62
66,89,72
85,115,20
69,85,285
8,0,325
69,78,0
67,108,261
65,143,79
85,128,80
83,138,52
69,119,107
32,140,0
71,89,288
65,112,189
89,123,121
83,110,569
32,117,279
65,109,91
82,100,68
69,86,69
32,134,71
77,122,213
85,85,47
84,101,87
8,80,445
70,89,140
82,65,30
69,74,122
65,101,33
75,110,34
83,102,165
32,76,19
65,112,71
78,142,107
68,108,96
32,116,116
72,101,269
8,305,399
85,109,269
78,141,289
65,166,0
84,94,75
85,65,45
82,131,301
65,104,479
76,51,302
16,477,393
191,62,43
32,229,117
16,0,85
32,104,297
87,94,197
72,77,35
65,112,58
84,82,81
69,70,204
86,100,136
65,109,95
69,87,213
82,117,114
8,451,285
69,100,120
82,97,56
190,52,0
32,233,103
16,382,0
73,86,220
70,76,92
32,136,72
8,506,211
16,445,450
71,99,266
65,124,287
89,121,134
32,121,20
77,116,294
65,136,298
82,81,56
8,0,346
32,68,133
16,1379,162
71,71,318
65,129,331
89,138,140
83,163,0
32,87,198
83,111,502
72,129,41
79,109,50
85,136,45
76,71,126
68,87,151
32,112,58
66,87,43
69,96,142
32,102,185
71,88,350
73,141,0
86,92,195
69,123,89
78,158,76
32,90,119
84,84,0
72,96,64
69,82,48
32,111,0
83,82,247
65,105,110
77,100,80
69,82,147
32,132,112
82,84,111
73,103,98
71,81,68
72,119,53
84,90,93
83,134,392
32,147,0
79,126,164
8,290,341
65,101,0
83,89,69
32,113,0
69,67,203
8,628,311
69,92,213
86,97,90
69,122,90
82,66,70
89,110,0
79,118,57
78,125,40
69,75,148
32,126,30
69,74,194
76,187,62
83,132,0
69,88,0
188,90,80
32,91,69
66,104,537
69,106,129
67,100,170
85,134,118
65,143,51
83,134,118
69,86,188
32,90,467
84,103,273
72,167,26
8,455,640
65,142,350
85,134,169
