VK,HT,FT
16,131,-1
84,98,94
69,98,105
76,241,122
32,114,244
77,143,134
69,78,53
32,115,113
65,87,94
71,110,49
65,103,93
73,111,57
78,107,61
32,139,411
72,139,150
79,115,57
87,74,85
32,106,90
16,115,219
71,82,73
65,131,187
89,107,122
32,131,65
77,111,211
65,131,86
82,212,73
73,127,227
65,115,102
71,103,93
69,95,134
32,115,163
73,119,260
78,147,69
84,82,69
69,115,65
82,94,82
70,82,666
69,117,119
82,95,88
69,70,126
83,95,142
32,131,155
87,83,162
73,78,78
84,90,61
72,171,12
32,102,146
84,99,975
72,188,65
69,70,106
32,99,658
82,78,260
73,91,81
71,90,74
72,123,69
84,90,65
83,147,81
32,111,516
79,134,94
70,102,20
32,99,117
72,114,391
69,115,166
82,90,78
84,70,203
8,200,520
84,82,211
69,102,110
82,82,94
79,99,369
83,131,293
69,86,138
88,131,175
85,110,134
65,127,150
76,90,106
83,103,735
16,172,256
191,67,93
32,273,123
16,135,284
84,98,98
69,95,113
76,249,122
32,131,260
77,115,134
69,81,66
32,91,125
65,123,122
71,102,90
65,111,89
73,143,25
78,147,69
32,122,77
72,135,187
79,98,73
87,74,81
32,83,77
73,114,78
84,86,77
32,115,93
82,95,90
85,91,175
73,139,163
78,143,93
83,87,130
32,94,94
84,103,77
72,143,73
69,82,53
32,143,61
73,139,240
78,102,89
83,111,110
84,98,77
85,102,114
8,90,573
73,110,187
84,86,113
85,86,139
84,115,48
73,192,179
79,123,73
78,135,45
83,66,142
8,107,414
32,115,202
79,148,160
70,115,106
32,135,110
77,119,239
65,135,82
82,216,61
73,119,195
65,114,126
71,94,77
69,90,118
188,90,171
32,147,40
87,99,154
72,123,78
73,156,52
76,114,74
69,82,69
32,155,65
83,110,252
84,78,101
82,99,118
65,123,102
73,114,89
71,75,89
72,135,82
84,94,49
32,118,65
80,78,97
69,91,81
79,90,86
80,106,57
76,127,65
69,98,89
32,126,25
71,94,239
69,87,101
84,183,66
73,127,235
78,147,66
71,82,52
32,135,98
68,95,223
73,94,86
86,106,174
79,100,141
82,74,278
67,102,520
69,94,264
68,86,163
32,90,183
66,74,268
69,81,126
67,114,154
65,130,82
85,111,137
83,114,82
69,86,53
32,119,109
84,90,208
72,66,52
69,74,122
89,118,17
32,124,85
65,110,118
82,86,49
69,86,69
32,102,93
67,106,293
72,110,65
69,79,121
65,114,82
84,85,49
73,152,373
78,167,66
71,86,113
32,135,110
79,106,183
78,115,69
32,86,85
84,107,166
72,131,86
69,74,142
73,103,183
82,82,130
32,94,675
87,82,-1
73,94,86
86,115,113
69,98,106
83,123,114
32,112,106
73,143,106
83,106,57
32,127,118
83,102,122
79,118,49
77,123,93
69,90,65
87,82,248
72,74,101
8,224,216
72,115,317
79,90,57
87,74,65
32,102,821
85,115,182
80,114,98
72,111,223
79,111,69
76,123,171
68,82,142
73,115,126
78,148,65
71,86,102
32,87,166
84,82,175
69,66,423
72,74,126
8,204,211
72,139,215
69,81,62
32,99,121
73,122,143
78,134,61
83,111,162
84,102,407
73,78,227
84,106,419
85,94,85
84,74,166
73,147,147
79,134,53
78,127,56
188,102,1232
32,102,69
65,115,85
78,151,69
68,86,53
32,106,61
84,78,110
72,70,48
69,74,49
89,90,98
32,94,61
65,106,53
82,94,44
69,95,65
32,107,65
77,131,264
79,119,74
82,103,44
69,86,69
32,107,130
68,103,260
8,103,703
16,1500,45
68,86,114
69,66,207
83,114,228
69,131,126
82,82,93
86,107,195
73,115,325
78,152,57
71,103,77
32,111,382
79,123,102
70,78,138
32,95,85
84,102,98
72,139,49
69,78,77
32,99,97
16,277,114
222,127,126
71,102,236
79,99,154
68,86,110
189,127,520
71,78,264
73,94,98
86,111,81
69,82,89
78,110,216
16,598,187
222,119,483
32,123,146
82,98,338
73,102,77
71,94,73
72,171,73
84,85,94
32,98,166
84,98,126
79,98,57
32,164,85
71,90,130
69,87,102
84,70,74
32,119,89
77,119,167
65,114,110
82,221,40
73,103,228
69,98,106
68,90,150
190,78,-1
32,265,53
16,504,256
80,91,365
76,123,171
69,74,89
65,167,86
83,126,81
69,58,89
190,115,69
32,363,126
16,472,350
72,143,386
69,74,146
84,103,752
69,107,219
82,86,82
79,110,89
83,111,146
32,123,130
65,95,142
82,111,41
69,82,94
32,90,142
65,110,203
76,216,98
79,102,284
87,127,69
69,86,73
68,90,130
32,94,106
84,94,191
79,98,49
32,151,65
83,123,930
84,97,78
69,78,430
80,102,53
32,50,219
79,98,683
85,131,61
84,90,69
32,95,402
79,147,82
78,119,97
32,79,97
84,114,9
72,111,118
69,82,105
73,123,86
82,90,89
32,95,154
86,110,269
73,119,81
69,143,122
87,107,85
8,439,671
87,86,402
73,111,146
86,78,496
69,74,122
83,119,105
32,94,159
65,90,504
78,126,126
68,99,93
32,136,90
66,90,212
82,125,154
69,134,70
65,140,76
75,110,131
32,176,81
67,115,341
79,106,74
78,126,77
8,114,647
86,106,89
69,99,89
78,111,106
84,115,569
65,114,537
78,156,121
84,110,94
83,94,1122
32,138,772
87,94,479
73,90,114
84,87,105
72,151,66
8,1195,-1
65,131,1499
78,131,122
84,82,85
83,102,110
32,123,138
87,70,-1
73,86,97
84,65,94
72,119,48
32,82,90
16,107,-1
71,87,85
79,102,98
68,90,85
32,151,134
65,114,-1
78,163,81
68,99,94
32,135,93
67,111,207
79,111,61
77,237,191
65,99,256
78,151,86
68,78,65
77,106,394
69,70,93
78,152,85
84,79,57
83,86,98
32,110,122
65,79,170
78,127,82
68,92,97
32,123,61
73,135,195
84,86,110
222,171,53
83,111,44
32,135,135
79,114,394
75,106,69
188,103,260
32,106,73
16,159,415
66,75,109
8,127,695
66,90,94
69,74,150
67,115,191
65,135,110
85,115,142
83,122,110
69,57,85
32,86,-1
84,91,113
72,66,33
69,78,118
89,119,28
32,119,73
65,94,102
82,119,36
69,78,90
32,139,53
80,106,256
69,90,85
79,94,94
80,131,61
76,118,69
69,73,53
188,102,211
32,139,73
74,83,158
85,106,147
83,106,49
84,86,73
32,127,97
76,110,98
73,90,57
75,90,134
69,85,53
32,78,715
69,95,-1
86,83,110
69,135,90
82,86,93
89,95,264
79,114,98
78,127,105
69,99,53
32,115,175
69,70,126
76,114,49
83,143,122
69,102,73
190,102,1223
32,244,106
16,1500,231
82,102,-1
69,91,178
77,111,187
69,86,90
77,79,80
66,74,143
69,98,212
82,110,65
32,123,162
87,69,216
72,74,126
69,90,61
78,90,97
32,119,57
66,102,313
76,86,73
65,119,89
67,106,98
75,151,12
83,90,183
32,98,138
65,107,118
78,150,81
68,98,53
32,122,86
87,79,125
79,106,21
77,114,85
69,74,93
78,151,94
32,107,333
67,102,110
79,102,45
85,78,65
76,106,81
68,99,24
78,111,86
222,122,65
84,74,56
32,137,85
86,87,550
79,119,90
84,102,122
69,82,77
188,98,118
32,119,56
8,298,297
16,249,374
191,82,122
8,103,264
69,74,73
16,269,98
191,122,110
32,273,207
16,160,219
72,94,163
79,121,77
87,102,114
222,175,130
83,115,89
32,98,118
8,662,273
16,301,654
72,110,134
79,94,211
87,70,118
222,152,101
68,94,338
32,131,227
84,123,1194
72,127,134
65,106,73
84,122,33
32,135,109
84,103,187
85,86,86
82,98,101
78,107,81
32,115,94
79,90,118
85,122,65
84,86,101
16,244,163
191,90,77
32,240,553
16,224,219
79,86,134
72,139,163
32,103,101
84,99,122
72,135,73
65,114,29
84,82,69
222,168,577
82,77,94
8,95,438
83,95,130
32,131,150
82,83,134
73,95,65
71,82,70
72,127,49
84,98,85
190,415,329
84,94,748
72,86,73
8,313,244
84,78,569
72,86,61
69,74,77
89,131,77
32,118,94
87,151,589
69,102,77
82,127,77
69,88,92
78,79,70
222,135,98
84,73,90
32,143,97
80,106,-1
69,78,98
79,102,65
80,131,73
76,115,73
69,94,25
32,144,690
