VK,HT,FT
16,295,-1
84,109,152
69,102,103
76,168,55
32,151,144
77,152,129
69,97,76
32,114,13
65,123,215
71,117,86
65,153,142
73,155,118
78,180,83
32,87,66
72,123,53
79,90,49
87,88,75
32,135,139
16,139,285
71,102,337
65,89,189
89,128,35
32,128,92
77,130,143
65,135,92
82,135,71
73,124,231
65,114,20
71,120,72
69,39,46
32,127,70
73,142,104
78,110,89
84,123,11
69,98,124
82,106,143
70,118,65
69,106,20
82,126,98
69,106,61
83,126,119
32,109,64
87,80,159
73,155,79
84,99,53
72,151,12
32,90,70
84,124,194
72,83,127
69,86,122
32,116,116
82,115,102
73,64,78
71,111,58
72,137,78
84,106,99
83,118,115
32,118,169
79,128,127
70,102,64
32,123,270
72,156,116
69,93,79
82,106,87
84,92,150
8,110,326
84,114,477
69,102,81
82,143,173
79,150,143
83,130,70
69,74,146
88,279,485
85,130,78
65,167,838
76,114,147
83,123,114
16,251,286
191,134,52
32,266,238
16,155,228
84,123,148
69,121,127
76,252,65
32,114,115
77,123,163
69,88,75
32,115,121
65,111,232
71,119,85
65,134,90
73,131,95
78,163,55
32,138,237
72,105,155
79,137,117
87,89,74
32,142,95
73,143,93
84,102,52
32,130,175
82,111,90
85,164,53
73,130,86
78,163,94
83,118,99
32,134,110
84,115,66
72,47,59
69,106,73
32,159,39
73,119,95
78,150,70
83,122,266
84,97,76
85,102,148
8,480,332
73,151,380
84,122,136
85,126,168
84,98,60
73,94,544
79,117,59
78,110,114
83,127,247
8,204,273
32,128,38
79,126,73
70,141,150
32,120,123
77,124,246
65,148,119
82,109,81
73,130,90
65,127,376
71,119,83
69,105,131
188,126,54
32,162,88
87,97,414
72,125,78
73,126,95
76,125,137
69,97,78
32,131,57
83,147,398
84,126,153
82,122,95
65,139,112
73,130,61
71,94,83
72,163,64
84,110,98
32,80,128
80,137,106
69,102,106
79,31,65
80,67,121
76,106,78
69,99,38
32,151,94
71,128,600
69,97,144
84,98,49
73,98,250
78,118,78
71,118,67
32,126,125
68,117,165
73,114,139
86,134,88
79,147,66
82,101,128
67,126,184
69,98,94
68,106,140
32,135,54
66,91,307
69,109,160
67,112,71
65,151,70
85,130,58
83,144,83
69,97,82
32,115,98
84,102,195
72,151,77
69,94,115
89,134,83
32,139,378
65,117,71
82,118,50
69,99,84
32,108,53
67,146,298
72,98,143
69,102,59
65,130,72
84,111,58
73,101,338
78,183,78
71,102,42
32,118,91
