VK,HT,FT
16,935,-1
73,168,48
84,126,109
32,134,137
73,130,132
83,153,95
32,127,73
82,142,52
69,122,126
65,174,92
76,249,238
32,134,96
83,151,127
73,184,118
77,147,159
80,223,683
76,68,70
69,107,80
32,110,100
80,37,748
69,114,85
79,134,68
80,705,835
76,139,115
69,110,103
188,624,247
32,158,117
16,439,316
71,126,125
79,143,46
68,150,159
32,181,38
8,79,295
16,256,226
8,688,461
79,141,714
68,95,9
32,159,122
67,121,116
82,142,148
69,91,85
65,139,200
84,119,45
69,122,72
68,128,319
32,129,100
16,295,103
65,122,26
68,101,253
65,122,84
77,144,138
32,154,128
65,172,98
78,138,89
68,130,351
32,252,72
16,256,262
69,92,88
86,132,514
69,110,196
188,349,702
32,115,309
78,159,52
79,145,190
84,122,470
32,153,85
16,264,92
65,156,71
77,149,161
8,129,268
68,130,162
65,146,88
77,78,203
32,138,42
65,49,82
78,167,76
68,105,173
32,151,125
16,256,108
83,126,104
84,114,92
69,108,77
86,895,354
69,106,95
8,298,272
84,114,139
69,122,176
86,896,313
69,122,88
190,714,550
32,137,144
16,139,197
84,126,76
72,126,365
69,121,67
82,130,87
69,154,74
32,125,156
73,135,7
83,148,145
32,131,62
78,176,81
79,152,169
84,139,121
72,194,88
73,139,109
78,179,52
71,104,77
32,130,84
16,458,97
222,111,72
78,167,88
85,172,72
84,118,108
8,286,388
65,155,78
84,151,71
85,132,84
82,173,102
65,139,105
76,136,789
16,456,226
222,183,79
32,302,64
65,154,60
66,272,792
79,139,79
85,116,72
84,122,125
32,159,121
84,113,315
87,110,165
79,118,99
32,110,137
77,146,161
69,104,80
78,113,17
32,112,96
68,120,213
79,87,125
73,138,130
78,136,89
71,106,220
190,24,146
32,167,154
8,106,480
32,125,56
73,135,171
84,135,83
190,868,476
32,159,168
16,292,237
84,126,108
87,110,76
79,146,126
32,142,105
77,180,271
69,122,91
78,163,102
32,141,101
67,141,356
65,112,184
78,138,291
79,143,80
84,131,463
32,134,44
67,131,170
82,132,80
69,154,178
65,127,75
84,114,100
69,108,92
32,140,80
76,114,260
73,139,111
70,114,336
69,122,152
190,248,721
32,254,173
16,210,91
84,122,56
87,134,131
79,143,68
32,159,50
87,106,377
79,134,96
77,110,159
69,106,118
78,146,89
32,166,181
67,146,176
65,130,143
78,163,89
79,126,20
84,114,77
32,158,59
67,130,164
82,130,111
69,123,106
65,130,92
84,136,76
69,142,83
32,151,213
76,256,300
73,145,64
70,386,971
69,154,138
190,873,362
32,143,169
16,848,43
73,184,84
70,39,555
32,130,126
89,820,81
79,143,135
85,137,56
32,143,96
87,43,35
65,154,88
78,113,88
84,114,76
32,132,28
84,131,194
79,155,71
32,147,84
83,117,96
65,130,86
89,152,107
32,167,87
16,216,60
73,139,327
222,101,11
77,113,88
32,147,128
65,139,178
32,130,396
66,309,290
65,146,80
67,109,105
75,352,177
87,135,220
65,139,108
82,53,125
68,150,96
83,126,99
32,127,77
16,218,313
67,129,136
72,163,147
82,108,82
73,184,258
83,117,8
84,126,76
73,135,82
65,154,41
78,141,88
188,69,969
32,184,44
72,171,60
65,113,84
86,555,31
69,101,9
32,175,337
65,57,80
84,114,32
32,161,129
73,165,133
84,143,167
190,935,633
8,837,285
188,283,781
32,167,66
66,645,150
85,154,52
84,132,68
32,134,69
16,222,292
73,160,72
222,183,55
77,146,100
32,191,658
71,126,239
79,118,75
73,168,67
78,189,76
71,104,166
32,273,117
84,92,193
79,234,76
32,266,214
71,120,195
79,126,119
32,167,55
65,159,80
72,127,141
69,101,105
65,139,94
68,98,100
32,147,154
65,155,180
78,144,88
68,130,343
32,163,92
85,114,141
83,142,14
69,118,87
32,138,84
89,25,860
79,138,70
85,149,37
82,142,134
32,292,136
83,151,73
73,137,75
8,133,310
67,90,170
73,167,87
69,112,72
78,163,47
67,110,419
69,122,177
32,134,96
65,123,122
71,124,143
65,139,118
73,167,60
78,113,110
83,172,45
84,122,129
32,159,94
89,231,887
79,134,133
85,162,72
190,645,428
32,178,36
16,999,92
73,98,100
70,491,332
32,163,101
69,114,80
86,82,632
69,101,205
82,158,76
89,789,994
32,130,671
68,150,68
79,153,67
71,114,83
32,279,641
73,46,229
78,143,52
32,144,105
84,107,191
72,195,65
69,112,131
32,130,141
87,107,129
79,139,351
82,130,101
76,139,45
68,134,54
32,155,101
83,142,69
85,35,120
