VK,HT,FT
16,443,-1
84,99,191
69,81,116
76,136,262
32,107,112
77,121,162
69,88,113
32,108,90
65,106,137
71,85,91
73,115,73
78,134,189
32,114,113
8,379,351
65,118,74
73,123,181
78,123,72
32,106,132
72,114,105
79,107,142
87,81,257
32,104,129
71,85,107
65,105,65
8,207,323
16,215,399
8,254,356
71,84,133
65,119,77
89,969,152
32,110,126
77,109,140
65,106,117
82,93,128
73,124,147
65,116,74
71,85,90
69,78,137
32,105,111
73,119,143
78,122,204
84,98,98
69,79,131
82,109,93
70,605,764
73,116,83
69,90,90
82,108,104
69,85,121
8,220,300
69,86,86
82,105,102
69,82,86
83,101,130
32,104,116
87,85,252
73,114,116
84,90,148
72,136,122
32,107,120
84,99,397
72,127,150
69,82,143
32,105,174
82,98,132
73,129,171
71,87,89
72,120,202
84,99,211
83,98,73
32,103,109
79,109,107
70,253,401
32,142,112
72,132,172
69,83,122
84,99,161
79,119,120
8,303,317
69,86,90
82,91,130
79,107,117
69,90,91
8,372,303
83,102,75
69,82,89
88,947,47
85,124,63
65,123,126
76,110,269
83,101,168
16,290,321
191,436,468
32,157,190
16,588,258
84,87,101
69,83,97
76,108,334
32,131,111
77,115,184
69,85,139
32,128,127
65,124,91
71,84,120
65,122,92
73,113,175
78,124,185
32,117,139
72,117,228
79,124,102
87,86,188
32,141,73
73,126,116
84,86,89
32,110,95
82,95,122
85,115,69
73,123,178
78,130,174
83,97,151
32,101,112
84,90,390
72,131,176
69,88,91
32,147,104
73,127,96
78,135,175
83,101,132
84,98,147
85,125,62
84,100,111
8,425,361
73,109,76
84,98,102
85,107,63
84,95,102
73,114,190
79,109,149
78,130,166
32,97,90
79,128,113
70,247,234
32,130,111
77,105,164
65,112,103
82,101,129
73,115,105
65,113,83
71,88,97
69,85,87
188,671,826
32,144,123
87,81,184
72,122,196
73,119,88
76,129,337
69,76,113
32,111,88
83,107,123
84,100,95
82,96,91
73,112,119
65,121,83
71,84,124
72,129,219
84,99,146
32,117,110
8,207,297
65,122,137
73,116,110
71,89,118
72,110,227
84,100,74
32,119,95
80,117,305
69,88,114
79,114,159
80,291,318
76,122,258
69,79,113
32,133,173
71,85,114
69,81,88
84,90,124
73,111,118
78,117,199
71,85,108
32,134,115
68,90,144
69,84,95
8,358,372
73,110,174
86,687,151
79,123,138
82,104,93
67,100,263
69,82,144
68,87,195
32,123,162
66,517,941
69,91,128
67,95,166
65,114,85
85,118,84
83,106,138
69,86,137
32,146,104
84,98,277
72,130,119
69,88,117
89,61,390
32,142,98
65,120,98
82,99,136
69,83,109
32,149,135
67,104,164
72,124,210
69,80,99
65,116,133
84,97,47
73,108,147
78,132,187
71,84,123
32,147,140
79,127,184
78,120,172
32,103,128
84,90,269
72,131,119
69,83,115
73,117,72
82,108,121
32,152,167
87,80,240
73,113,138
70,32,289
69,88,89
83,107,190
8,338,343
86,440,686
69,91,138
83,100,194
32,110,104
73,118,157
83,110,144
32,106,98
83,100,109
79,107,67
77,121,164
69,87,123
72,128,128
79,124,107
87,87,243
32,110,179
85,127,59
80,495,376
72,110,180
79,122,133
76,137,269
68,91,139
73,119,142
78,125,50
71,88,77
32,119,75
84,99,220
72,140,143
69,90,123
32,116,82
83,100,189
73,124,97
8,220,299
73,128,177
78,130,181
83,99,102
84,91,79
85,125,75
8,276,323
73,129,169
84,99,218
85,118,66
84,88,134
73,126,151
79,101,211
78,129,161
188,656,368
32,138,165
65,106,124
78,129,192
68,90,201
32,144,93
84,104,324
72,121,157
69,90,90
89,242,380
32,152,83
65,113,131
82,94,141
69,79,114
32,148,134
77,102,184
79,110,178
86,926,194
8,235,303
82,91,109
69,86,119
32,147,110
16,260,231
68,97,191
73,125,152
8,219,339
69,79,83
83,98,169
69,88,107
82,93,109
86,145,619
73,122,182
78,121,58
71,82,96
32,139,155
79,131,164
70,742,819
32,111,169
84,90,239
72,130,156
69,88,111
32,102,111
82,90,127
73,118,126
71,82,86
72,133,141
84,95,173
32,111,100
84,92,201
79,126,73
32,107,150
71,82,97
69,87,116
84,87,147
8,214,303
16,482,180
222,146,201
71,83,92
8,442,316
16,257,214
222,145,156
71,88,140
79,104,110
68,98,218
189,97,761
71,82,88
73,108,169
86,7,663
69,84,136
78,133,185
16,318,196
222,138,340
32,153,166
82,105,108
73,113,177
71,85,97
72,128,184
84,94,217
32,115,85
84,102,223
79,113,177
32,102,112
71,88,106
69,91,104
84,87,179
32,121,80
77,123,150
65,110,102
82,92,99
73,125,144
69,81,100
68,92,193
190,293,548
32,151,102
16,573,248
80,851,541
76,139,80
69,81,138
65,112,116
83,98,196
69,90,109
190,619,58
8,365,382
76,119,195
69,84,139
65,122,115
83,102,142
69,91,92
190,833,693
32,130,172
16,275,232
89,84,328
79,130,189
85,107,80
8,374,341
16,381,358
72,112,172
69,81,136
84,95,56
69,79,107
82,95,133
79,123,114
83,110,132
32,113,92
65,114,104
