VK,HT,FT
16,651,-1
73,86,407
84,84,133
32,119,83
73,160,104
83,116,139
32,137,102
82,72,62
69,94,52
65,121,185
76,143,25
32,148,149
83,112,95
73,108,164
77,89,51
80,139,611
76,129,95
69,98,71
32,112,242
80,122,295
69,81,168
79,132,172
80,123,267
76,96,94
69,64,22
188,80,94
32,117,80
16,0,351
71,123,198
79,67,221
68,116,153
32,102,254
8,268,719
16,0,916
8,309,545
79,61,71
68,91,156
32,110,0
67,91,267
82,128,232
69,90,94
65,108,56
84,113,84
69,103,245
68,93,142
32,124,120
16,393,157
65,76,141
68,62,177
65,111,135
77,43,43
32,106,103
65,119,138
78,161,62
68,90,46
32,138,0
16,0,488
69,95,132
86,83,74
69,129,99
188,99,246
32,111,85
78,141,231
79,84,286
84,73,105
32,91,0
16,937,524
65,106,128
77,104,17
8,321,211
68,118,145
65,157,0
77,103,156
32,99,63
65,122,15
78,135,102
68,85,46
32,148,35
16,507,138
83,138,0
84,97,70
69,98,37
86,110,169
69,172,66
8,228,306
84,133,0
69,100,105
86,70,103
69,126,60
190,113,54
32,435,99
16,575,464
84,89,145
72,151,72
69,76,30
82,96,122
69,80,68
32,118,48
73,111,0
83,99,223
32,105,92
78,180,316
79,115,197
84,70,35
72,121,10
73,101,119
78,137,75
71,89,172
32,98,178
16,659,232
222,138,0
78,140,91
85,138,125
84,101,72
8,737,357
65,121,288
84,91,55
85,117,151
82,91,0
65,107,289
76,114,232
16,322,263
222,159,0
32,117,26
65,131,293
66,74,416
79,84,77
85,121,101
84,81,38
32,112,93
84,66,362
87,95,183
79,113,27
32,144,144
77,95,19
69,102,92
78,105,382
32,91,19
68,81,157
79,133,74
73,104,177
78,105,68
71,79,56
190,147,455
32,266,104
8,187,397
32,70,175
73,133,66
84,91,46
190,134,5
32,306,89
16,114,131
84,95,180
87,97,142
79,130,32
32,149,291
77,96,171
69,81,221
78,123,0
32,103,0
67,136,305
65,128,91
78,147,153
79,108,113
84,91,146
32,85,134
67,95,219
82,140,1
69,86,117
65,109,134
84,91,96
69,88,59
32,105,5
76,128,392
73,102,67
70,105,50
69,107,235
190,122,327
32,102,113
16,272,429
84,92,192
87,150,0
79,96,54
32,127,219
87,88,329
79,96,13
77,151,73
69,88,123
78,140,102
32,147,171
67,116,155
65,161,76
78,131,182
79,48,76
84,90,93
32,85,78
67,105,449
82,90,242
69,94,84
65,123,177
84,104,99
69,74,19
32,94,101
76,103,438
73,90,57
70,92,175
69,103,63
190,88,150
32,220,94
16,290,253
73,90,264
70,91,80
32,137,11
89,129,188
79,116,26
85,144,59
32,65,235
87,112,279
65,101,11
78,126,23
84,105,0
32,103,227
84,101,122
79,98,53
32,92,103
83,139,172
65,94,229
89,148,96
32,146,303
16,493,298
73,121,302
222,140,99
77,146,385
32,98,297
65,98,0
32,102,104
66,90,453
65,166,304
67,106,232
75,95,51
87,50,259
65,111,0
82,86,53
68,75,318
83,94,9
32,123,334
16,505,389
67,116,204
72,96,32
82,110,0
73,92,151
83,117,29
84,104,130
73,166,204
65,112,89
78,135,95
188,128,559
32,144,48
72,125,387
65,117,87
86,126,98
69,60,81
32,146,0
65,66,78
84,84,92
32,130,101
73,157,65
84,115,0
190,75,391
8,671,327
188,96,100
32,109,64
66,84,0
85,166,95
84,74,62
32,125,26
16,513,465
73,81,42
222,177,228
77,103,117
32,112,168
71,91,139
79,109,130
73,117,215
78,92,75
71,87,0
32,100,63
84,96,0
79,102,88
32,142,100
71,93,64
79,99,10
32,135,140
65,123,16
72,104,156
69,75,10
65,122,138
68,91,76
32,125,118
65,134,200
78,146,74
68,97,91
32,135,218
85,142,42
83,136,127
69,86,154
32,115,389
89,84,107
79,120,104
85,134,91
82,100,457
32,59,58
83,127,80
73,109,145
8,284,349
67,103,0
73,134,0
69,67,127
78,57,200
67,81,169
69,114,118
32,106,389
65,168,151
71,89,75
65,104,130
73,146,0
78,59,72
83,100,195
84,123,89
32,115,47
89,137,55
79,113,72
85,151,95
190,92,44
32,235,124
16,440,441
73,87,70
70,111,154
32,88,219
69,71,278
86,74,147
69,91,74
82,103,88
89,120,240
32,144,0
68,71,334
79,122,93
71,91,142
32,112,79
73,133,146
78,81,86
32,151,81
84,72,34
72,150,99
69,83,49
32,135,22
87,75,104
79,108,82
82,125,0
76,138,482
68,93,147
32,111,289
83,95,176
85,117,117
71,82,67
68,117,112
8,0,316
68,64,0
69,74,0
78,118,92
76,166,188
89,96,192
32,68,461
87,142,300
69,100,238
78,121,181
84,85,135
32,96,9
71,92,24
65,114,58
89,104,127
188,96,311
32,107,75
87,84,16
72,86,77
65,92,75
84,103,60
32,136,65
87,116,358
79,111,44
85,104,96
76,131,547
68,80,0
32,115,175
72,79,273
65,89,51
80,173,19
69,86,67
78,81,50
16,0,483
191,92,46
32,241,101
16,513,176
84,90,210
72,52,110
65,119,61
222,145,158
84,90,75
83,104,726
32,104,313
82,80,404
8,347,255
32,131,202
16,303,198
84,97,179
72,123,64
65,108,32
84,81,59
222,134,161
83,105,63
32,118,385
82,83,46
73,96,81
71,95,56
72,138,44
84,92,78
188,85,503
32,104,71
84,85,142
72,190,59
69,74,108
89,124,71
32,119,285
87,104,249
79,90,91
85,105,56
76,109,0
68,94,139
32,113,0
73,90,330
68,73,345
69,81,136
8,326,350
73,80,273
68,115,122
69,88,123
32,160,166
8,431,554
68,117,334
73,77,0
69,98,52
32,144,0
79,114,397
85,120,86
84,79,74
190,69,245
32,302,92
16,530,310
89,120,292
79,107,103
85,122,58
32,78,0
67,91,381
65,146,81
78,162,160
79,133,105
222,144,22
84,70,82
8,0,448
222,121,215
84,82,24
32,132,153
84,102,119
69,96,163
76,100,102
32,117,328
77,87,196
69,96,54
32,108,0
84,111,0
72,157,33
65,128,57
84,105,76
32,142,70
66,88,190
69,85,129
73,127,157
78,137,74
71,70,172
32,92,136
71,90,389
65,90,0
89,114,62
32,89,437
73,125,174
83,105,163
32,101,92
78,102,242
65,117,240
85,126,47
84,106,96
8,369,338
84,88,0
85,62,29
82,85,97
65,185,214
76,116,417
188,127,96
32,120,63
73,153,105
84,92,45
32,113,112
73,179,130
83,96,155
32,112,135
65,111,198
32,120,36
67,93,346
72,145,116
79,105,114
73,92,391
67,121,155
69,84,326
190,84,0
32,315,71
16,305,323
66,110,422
73,131,313
71,82,157
8,783,655
79,98,84
71,95,168
76,111,252
79,102,309
8,205,460
76,145,295
79,113,15
71,102,132
89,143,117
32,113,66
68,86,415
79,107,135
69,125,80
83,96,150
32,94,136
78,129,210
79,95,266
84,102,104
32,117,73
70,82,49
65,117,0
86,85,197
79,103,4
82,76,143
32,74,163
68,73,198
89,129,158
73,109,235
78,90,89
71,91,78
32,81,219
79,124,399
85,128,36
84,98,84
188,90,405
32,94,60
76,114,784
73,120,83
70,76,261
69,88,90
32,125,337
68,95,236
79,124,81
69,107,25
83,121,173
32,117,108
87,84,43
72,159,119
65,107,31
84,105,47
32,110,136
73,148,13
84,105,151
32,69,73
67,115,63
65,141,44
78,158,96
32,71,119
84,94,0
79,101,50
32,155,92
83,100,148
85,92,32
82,69,309
86,99,289
73,92,38
86,146,304
69,90,55
190,102,243
32,254,118
16,940,713
84,77,98
72,96,121
65,108,99
84,81,42
