VK,HT,FT
16,222,-1
73,111,98
84,88,139
32,114,70
73,115,104
83,98,89
32,101,93
82,109,137
69,90,81
65,123,99
76,137,182
32,132,87
83,112,100
73,110,121
77,116,145
80,245,221
76,139,294
69,81,87
32,155,73
80,114,475
69,87,135
79,98,161
80,837,969
76,143,292
69,80,88
188,521,830
32,133,78
16,511,249
71,87,94
79,104,85
68,98,134
32,123,155
8,463,329
16,493,293
8,455,352
79,132,141
68,96,231
32,118,98
67,103,251
82,99,142
69,90,137
65,115,100
84,99,55
69,86,142
68,97,232
32,112,121
16,406,263
65,112,89
68,91,194
65,112,78
77,122,187
32,124,183
65,105,119
78,114,185
68,97,127
32,156,82
16,369,215
69,80,124
86,118,932
69,88,101
188,516,76
32,122,155
78,116,147
79,120,208
84,90,115
32,114,100
16,466,261
65,107,117
77,105,178
8,368,371
68,97,161
65,114,111
77,112,148
32,126,77
65,108,108
78,116,111
68,96,148
32,112,197
16,327,272
83,98,169
84,88,53
69,79,126
86,346,46
69,83,83
8,296,307
84,90,81
69,82,139
86,883,489
69,80,111
190,4,497
32,140,101
16,385,212
84,89,97
72,121,128
69,91,137
82,101,101
69,82,134
32,148,134
73,116,135
83,102,93
32,112,105
78,120,64
79,102,141
84,96,191
72,138,170
73,116,115
78,135,139
71,85,122
32,154,106
16,441,246
222,140,327
78,114,88
85,106,78
84,87,80
8,370,327
65,111,91
84,93,59
85,122,71
82,95,132
65,123,80
76,146,291
16,429,238
222,150,177
32,111,113
65,123,105
66,299,95
79,105,119
85,115,79
84,93,76
32,117,82
84,101,275
87,87,232
79,128,128
32,151,165
77,110,138
69,88,138
78,135,85
32,116,95
68,98,151
79,132,184
73,115,145
78,132,86
71,88,91
190,730,896
32,139,147
8,350,392
32,119,125
73,112,97
84,92,74
190,638,545
32,131,149
16,510,219
84,94,170
87,82,203
79,109,118
32,156,112
77,111,183
69,76,88
78,130,94
32,109,135
67,92,132
65,115,120
78,115,131
79,106,209
84,97,57
32,116,75
67,94,253
82,92,90
69,87,80
65,121,96
84,97,48
69,82,104
32,100,111
76,117,77
73,121,141
70,143,580
69,87,83
190,136,301
32,130,164
16,396,241
84,100,164
87,80,189
79,132,170
32,148,148
87,78,236
79,97,105
77,107,187
69,84,79
78,124,111
32,109,139
67,96,130
65,123,71
78,134,195
79,105,135
84,99,179
32,120,105
67,101,234
82,103,103
69,91,134
65,107,95
84,97,48
69,79,103
32,123,79
76,130,266
73,113,123
70,146,221
69,86,143
190,238,684
32,142,174
16,337,259
73,112,100
70,311,608
32,128,125
89,342,744
79,112,81
85,126,78
32,133,79
87,81,254
65,109,81
78,128,174
84,90,86
32,119,104
84,99,302
79,105,100
32,129,123
83,103,76
65,113,100
89,718,866
32,124,104
16,568,255
73,117,175
222,135,309
77,104,156
32,122,113
65,105,96
32,146,108
66,797,183
65,112,136
67,99,155
75,942,505
87,82,192
65,105,88
82,106,99
68,90,200
83,100,146
32,100,97
16,432,250
67,99,155
72,130,151
82,109,143
73,113,168
83,103,174
84,92,60
73,114,78
65,121,79
78,128,95
188,525,737
32,106,177
72,111,145
65,121,95
86,691,746
69,91,85
32,148,125
65,122,72
84,104,65
32,112,86
73,113,101
84,88,66
190,311,327
8,377,375
188,117,587
32,109,84
66,729,743
85,112,76
84,90,138
32,112,108
16,598,247
73,116,191
222,136,274
77,111,131
32,154,119
71,88,96
79,128,144
73,117,104
78,126,193
71,80,81
32,137,166
84,102,226
79,113,88
32,122,85
71,82,113
79,121,118
32,119,152
65,118,122
72,115,204
69,83,88
65,109,130
68,101,139
32,127,166
65,105,76
78,133,85
68,92,190
32,116,179
85,109,71
83,110,124
69,78,124
32,140,78
89,156,357
79,95,148
85,120,64
82,105,126
32,107,165
83,97,97
73,120,107
8,451,295
67,103,195
73,109,144
69,82,88
78,120,76
67,102,251
69,84,123
32,117,167
65,117,136
71,88,91
65,113,84
73,117,101
78,132,121
83,98,196
84,86,211
32,120,82
89,12,35
79,132,144
85,127,63
190,88,506
32,134,169
16,466,265
73,120,125
70,725,958
32,135,181
69,84,92
86,324,7
69,83,103
82,106,136
89,822,872
32,137,126
68,88,220
79,120,89
71,86,100
32,144,166
73,118,113
78,121,135
32,121,132
84,98,392
72,137,176
69,83,108
32,134,133
87,86,224
79,107,163
82,104,104
76,123,114
68,90,153
32,138,82
83,99,125
85,110,61
71,86,93
68,98,145
8,241,343
68,101,205
69,77,112
78,121,78
76,114,74
89,340,648
32,145,107
87,88,259
69,83,132
78,113,94
84,93,202
32,120,69
71,83,128
65,110,98
89,764,94
188,104,121
32,116,99
87,85,227
72,120,211
65,108,88
84,98,58
32,113,81
87,85,170
79,95,110
85,124,62
76,116,287
68,102,202
32,111,161
72,115,233
65,117,134
80,348,978
69,85,123
78,116,149
16,492,231
191,941,320
32,143,130
16,520,265
84,92,144
72,125,109
65,106,132
222,136,228
84,97,214
83,101,84
32,108,88
82,91,121
8,448,346
32,102,179
16,424,267
84,95,60
72,123,89
65,112,129
84,100,62
222,148,213
83,104,190
32,107,104
82,108,97
73,114,148
71,80,92
72,123,232
84,100,83
188,356,986
32,133,144
84,99,412
72,139,174
69,87,99
89,861,204
32,137,127
87,82,215
79,108,85
85,106,74
76,122,151
68,101,203
32,122,114
73,117,159
68,87,227
69,86,119
8,196,317
73,112,178
68,101,206
69,90,124
32,112,192
8,336,375
68,95,200
73,109,175
69,81,81
32,148,97
79,126,115
85,121,76
84,94,165
190,8,160
32,125,176
16,514,245
89,839,587
79,104,82
85,121,82
32,130,180
67,93,271
65,113,79
78,129,183
79,104,126
222,140,152
84,95,108
8,219,367
222,146,228
84,97,189
32,116,75
84,92,236
69,82,108
76,122,84
32,142,194
77,122,183
69,78,127
32,106,139
84,99,185
72,138,103
65,120,78
84,92,65
32,116,72
66,490,842
69,90,85
73,108,177
78,135,165
71,88,132
32,119,193
71,85,130
65,118,117
89,60,77
32,107,101
73,122,166
83,106,75
32,109,106
78,126,54
65,114,68
85,120,64
84,95,156
8,351,355
84,92,62
85,126,62
82,96,90
65,120,129
76,134,278
188,438,863
32,117,155
73,124,144
84,88,90
32,114,69
73,120,94
83,100,113
32,110,114
65,121,120
32,129,188
67,100,252
72,132,150
79,125,178
73,112,132
67,96,180
69,87,111
190,774,770
32,102,151
16,262,203
66,412,119
73,108,95
71,86,108
8,420,296
79,103,115
71,83,135
76,131,261
79,112,102
8,197,359
76,112,240
79,110,81
71,81,124
89,232,80
32,139,195
68,89,164
79,117,69
69,86,82
83,98,89
32,104,109
78,118,164
79,100,164
84,99,179
32,118,83
70,825,254
65,106,72
86,889,811
79,119,172
82,104,105
32,126,171
68,90,158
89,840,109
73,121,108
78,133,141
71,82,138
32,124,165
79,119,154
85,122,67
84,93,159
188,588,386
32,147,116
76,136,170
73,110,171
70,168,671
69,81,93
32,126,152
68,92,150
79,109,182
69,80,102
83,106,123
32,112,100
87,86,192
72,125,153
65,115,69
84,103,65
32,121,87
73,120,117
84,92,190
32,121,75
67,102,266
65,111,103
78,128,76
32,123,108
84,104,238
79,124,123
32,119,137
83,109,174
85,110,60
82,109,96
86,257,238
73,120,162
86,857,621
69,79,106
190,494,745
32,125,117
16,454,224
84,86,188
72,137,86
65,110,76
84,98,59
32,118,106
68,94,132
79,108,116
69,78,138
83,109,111
78,126,47
222,138,293
84,87,94
32,111,97
77,109,157
69,89,103
65,110,121
78,132,76
32,117,131
83,101,185
87,79,182
79,126,213
82,92,109
68,92,160
70,10,705
73,122,173
71,82,82
72,119,185
84,86,71
73,107,148
78,131,186
71,85,132
32,109,150
73,112,142
78,118,133
32,122,127
65,121,86
8,217,361
80,507,595
85,108,57
66,813,454
76,118,300
73,124,131
67,94,149
32,112,118
66,142,784
65,117,105
84,94,55
72,134,151
82,97,136
79,106,66
77,101,155
83,104,165
190,237,867
32,118,95
16,521,228
71,88,105
65,110,123
89,278,442
32,141,169
65,114,125
8,218,338
73,115,95
83,99,106
32,101,98
65,106,77
32,101,85
85,128,72
8,435,308
77,112,176
85,128,59
84,88,63
65,111,109
84,101,60
73,117,122
79,126,114
78,113,121
188,946,253
32,111,189
65,121,133
32,100,110
76,109,242
73,125,183
78,127,90
69,87,120
32,144,126
84,90,138
72,143,159
65,120,101
84,100,48
32,122,77
73,120,127
83,109,102
32,116,113
83,106,104
79,121,68
32,157,155
71,86,92
69,78,124
78,116,80
69,78,122
82,103,141
8,248,323
84,88,201
73,116,161
67,93,264
65,117,128
76,142,88
89,793,443
32,129,182
70,651,935
76,146,117
79,98,196
8,303,346
65,118,99
87,82,181
69,81,112
68,98,232
32,125,150
84,94,101
72,120,80
65,107,91
84,95,47
32,114,66
73,119,133
84,92,155
32,114,105
68,94,214
73,108,121
69,87,105
83,110,156
32,107,91
79,126,151
85,106,76
84,97,92
16,318,255
49,877,347
