VK,HT,FT
16,276,-1
84,105,64
69,107,80
76,253,271
32,160,90
77,62,152
69,103,111
32,87,95
65,118,236
71,107,48
73,160,109
78,156,35
32,131,76
8,103,268
65,140,138
73,182,121
78,174,67
32,103,12
72,77,360
79,119,63
87,103,202
32,135,114
71,109,42
65,130,186
8,341,250
16,447,221
8,340,209
71,119,51
65,119,217
89,151,65
32,127,88
77,134,156
65,171,74
82,94,136
73,177,91
65,129,67
71,114,49
69,28,80
32,136,76
73,51,147
78,160,4
84,115,116
69,115,93
82,123,76
70,276,639
73,158,22
69,107,75
82,107,111
69,115,112
8,151,368
69,143,77
82,123,136
69,99,122
83,136,91
32,123,13
87,103,160
73,132,45
84,127,360
72,156,47
32,123,96
84,140,189
72,175,36
69,99,87
32,156,45
82,123,104
73,128,120
71,121,93
72,108,128
84,111,63
83,109,170
32,113,37
79,144,57
70,636,879
32,123,59
72,139,31
69,111,76
84,115,59
79,132,89
8,345,340
69,115,11
82,99,103
79,136,87
69,102,80
8,560,267
83,135,16
69,115,73
88,350,80
85,121,67
65,170,28
76,132,139
83,119,92
16,248,285
191,370,9
32,160,72
16,981,233
84,119,51
69,103,201
76,132,74
32,290,91
77,136,156
69,103,113
32,136,668
65,122,87
71,107,120
65,139,48
73,132,67
78,136,57
32,133,162
72,119,136
79,122,179
87,128,216
32,140,108
73,160,64
84,125,120
32,160,128
82,105,82
85,147,63
73,33,192
78,174,84
83,41,48
32,123,90
84,113,203
72,119,92
69,147,67
32,246,125
73,128,79
78,106,84
83,107,121
84,128,63
85,165,67
84,119,124
8,128,269
73,26,67
84,143,30
85,113,9
84,125,339
73,171,113
79,111,444
78,119,84
32,92,69
79,127,91
70,596,692
32,107,59
77,91,161
65,148,51
82,27,115
73,148,59
65,115,67
71,109,61
69,102,91
188,630,770
32,110,112
87,127,333
72,119,222
73,127,534
76,151,77
69,115,121
32,119,79
83,131,88
84,119,72
82,135,136
73,183,18
65,118,162
71,107,51
72,156,51
84,123,71
32,127,130
8,126,441
65,148,177
73,159,123
71,120,74
72,185,165
84,70,165
32,127,124
80,204,579
69,99,112
79,132,212
80,34,864
76,139,142
69,88,64
32,144,63
71,119,46
69,111,63
84,111,462
73,132,78
78,160,142
71,107,66
32,127,79
68,103,320
69,147,172
8,119,5
73,182,101
86,245,605
79,131,87
82,99,104
67,111,100
69,104,94
68,136,87
32,500,61
66,278,363
69,99,76
67,144,10
65,189,113
85,147,67
83,144,88
69,96,92
32,152,132
84,131,95
72,162,129
69,115,25
89,632,519
32,123,108
65,116,83
82,101,73
69,99,76
32,144,59
67,118,100
72,139,128
69,107,131
65,131,120
84,141,46
73,132,95
78,160,72
71,119,214
32,141,79
79,136,159
78,125,349
32,141,137
84,143,189
72,175,125
69,117,109
73,132,83
82,111,76
32,192,91
87,97,142
73,127,95
70,544,103
69,42,80
83,151,99
8,363,294
86,518,850
69,115,173
83,117,474
32,134,121
73,157,118
83,123,100
32,123,120
83,156,91
79,149,75
77,137,139
69,99,192
72,112,134
79,128,63
87,103,260
32,208,108
85,129,66
80,729,209
72,124,63
79,136,329
76,129,59
68,137,152
73,177,98
78,174,76
71,98,70
32,279,113
84,101,189
72,156,3
69,119,190
32,132,67
83,131,91
73,173,85
8,249,61
73,145,534
78,162,83
83,119,89
84,115,95
85,151,50
8,266,143
73,132,76
84,111,51
85,107,126
84,119,37
73,159,190
79,146,91
78,148,19
188,863,710
32,144,209
65,116,113
78,172,45
68,119,157
32,120,398
84,123,101
72,153,146
69,103,64
89,446,878
32,100,63
65,115,55
82,135,275
69,85,88
32,140,72
77,151,132
79,144,276
86,526,455
8,129,372
82,135,112
69,107,82
32,152,258
16,980,311
68,37,66
73,158,106
8,107,267
69,99,144
83,135,86
69,103,79
82,114,76
86,760,920
73,112,69
78,136,168
71,115,55
32,135,37
79,122,75
70,920,75
32,132,96
84,144,123
72,153,62
69,95,79
32,156,138
82,120,141
73,131,417
71,109,73
72,119,148
84,137,120
32,158,125
84,123,994
79,144,38
32,176,99
71,108,120
69,115,84
84,119,104
8,831,295
16,337,99
222,178,123
71,111,56
8,59,248
16,319,193
222,72,571
71,98,185
79,123,83
68,105,186
189,299,926
71,107,146
73,132,67
86,488,814
69,103,80
78,136,111
16,496,1048
222,146,545
32,152,112
82,97,136
73,143,47
71,76,187
72,59,139
84,127,149
32,127,25
84,62,189
79,132,129
32,122,116
71,119,109
69,109,79
84,128,116
32,155,9
77,98,266
65,152,188
82,107,73
73,153,114
69,115,123
68,143,64
190,542,311
32,156,123
16,225,281
80,726,430
76,161,59
69,145,241
65,148,391
83,135,499
69,107,182
190,110,955
8,538,480
76,152,200
69,103,80
65,116,48
83,151,12
69,107,113
190,902,610
32,272,76
16,217,88
89,668,347
79,99,187
85,124,67
8,418,515
16,148,385
72,147,54
69,99,75
84,107,189
69,107,109
82,136,136
79,115,82
83,161,99
32,117,17
65,152,75
82,121,102
69,99,136
32,144,101
65,41,90
76,132,21
65,189,77
76,132,141
8,681,296
76,209,30
79,136,288
87,94,118
69,103,190
68,62,146
32,123,120
84,140,28
79,108,85
32,155,58
83,131,127
84,119,131
69,110,192
80,83,571
32,31,81
79,136,65
85,148,51
84,107,157
32,131,123
72,119,109
8,78,215
79,286,65
78,162,47
32,142,97
84,148,118
72,186,133
69,90,83
73,134,72
82,135,74
32,111,79
70,387,722
8,339,236
87,107,285
73,132,101
70,476,177
69,90,158
8,337,265
86,107,896
69,98,76
83,115,397
32,135,123
65,115,111
78,114,88
68,135,320
32,255,79
66,23,645
82,115,134
69,65,84
65,132,51
75,815,657
32,132,471
67,119,151
79,123,92
86,194,838
69,135,64
78,156,74
84,135,184
65,165,76
78,176,69
84,116,86
8,137,338
65,139,64
78,169,460
84,118,248
32,154,9
8,122,267
83,135,122
32,30,144
87,108,160
73,160,150
84,133,188
72,119,98
32,123,96
71,120,87
79,115,83
68,135,270
32,152,79
65,132,42
78,176,98
68,123,167
32,160,120
67,130,509
79,132,65
77,32,70
8,655,267
16,301,336
8,131,322
71,100,120
79,124,63
68,91,202
32,161,429
65,132,170
78,156,366
68,128,62
32,152,88
67,119,100
79,136,84
77,140,132
65,153,53
78,75,47
68,31,337
77,108,89
69,103,92
78,148,84
84,110,185
83,123,91
32,119,138
65,119,87
78,136,88
68,74,104
32,132,113
73,126,53
84,107,36
222,142,481
83,118,15
32,115,59
79,286,156
75,980,48
188,650,210
32,107,68
66,787,833
85,145,60
69,146,79
8,128,370
69,103,83
67,132,474
65,119,44
85,106,83
83,160,56
69,102,214
32,152,67
71,96,148
65,152,75
89,549,791
83,115,91
32,171,45
65,118,70
82,123,42
69,99,79
32,103,91
77,140,156
85,147,51
84,105,95
8,46,298
70,58,968
82,35,102
69,29,96
65,128,67
75,649,969
83,123,133
32,124,120
65,132,87
78,114,71
68,120,91
32,148,122
72,160,17
8,540,311
85,164,67
78,161,76
65,120,230
84,83,37
85,155,107
82,93,145
65,144,75
76,255,142
16,735,259
191,42,20
32,265,21
16,1029,87
32,156,132
87,97,19
72,119,403
65,185,72
84,143,71
69,147,76
86,128,899
65,144,170
69,94,59
82,113,71
8,131,284
69,116,187
82,134,136
190,623,741
32,156,120
16,431,43
73,177,87
70,56,511
32,123,192
8,321,296
16,286,74
71,87,186
65,120,190
89,163,262
32,151,63
77,173,86
65,132,67
82,123,104
8,119,456
32,115,38
16,454,311
71,109,93
65,166,79
89,814,769
83,144,107
32,164,122
83,140,95
72,188,396
79,115,83
85,155,67
76,146,233
68,68,91
32,168,56
66,64,792
69,115,76
32,144,99
71,119,136
73,102,155
86,62,732
69,106,123
78,164,74
32,165,115
84,113,134
72,170,85
69,97,93
32,140,79
83,123,8
65,132,48
77,139,128
69,115,101
32,152,97
82,123,136
73,159,126
71,121,179
72,156,128
84,119,102
83,135,88
32,143,112
79,135,6
8,128,135
65,131,67
83,144,69
32,122,152
69,94,85
8,149,331
69,108,95
86,792,483
69,147,79
82,129,75
89,682,653
79,275,75
78,160,92
69,128,170
32,104,87
69,91,88
76,133,129
83,126,392
69,143,76
188,344,949
32,140,124
66,159,982
69,115,92
67,103,165
85,152,61
65,116,55
83,107,91
69,120,57
32,496,97
84,71,123
72,169,7
8,128,478
65,151,75
85,183,68
83,135,128
69,147,63
32,164,75
84,138,78
72,159,18
69,90,122
89,358,848
32,167,63
65,140,72
82,112,81
69,103,80
32,140,79
80,766,482
69,103,69
79,136,295
80,437,411
76,140,127
69,129,92
188,623,693
32,119,120
74,23,815
85,176,47
83,122,91
84,94,156
32,157,8
76,146,117
73,167,175
75,791,801
69,98,123
32,151,98
69,107,82
86,138,517
69,99,182
82,101,104
89,83,74
79,137,78
78,135,92
69,115,67
32,152,96
69,98,165
76,132,102
83,134,89
69,90,12
190,877,459
32,152,113
16,568,9
82,113,76
69,103,124
77,40,132
69,87,73
77,89,156
66,241,331
69,99,80
82,118,102
32,145,91
87,128,150
72,119,126
69,111,118
78,106,88
32,82,244
66,182,279
76,29,141
65,104,55
67,116,46
75,737,45
32,129,121
83,151,83
8,1015,161
83,142,92
32,25,40
65,147,100
78,177,100
68,105,35
32,156,79
87,106,215
79,138,88
77,134,85
69,86,79
78,197,96
32,103,133
67,142,211
79,143,73
85,111,13
68,118,140
8,344,478
76,109,39
68,135,70
78,106,119
222,146,131
84,127,107
32,127,133
70,100,281
8,1017,81
86,672,694
79,136,157
84,123,95
69,113,102
16,446,221
191,859,983
32,152,79
72,187,135
79,135,93
87,103,228
222,31,121
83,107,32
8,655,393
32,115,91
16,249,221
72,190,274
79,148,91
87,115,127
222,176,473
83,33,130
32,118,79
84,124,156
8,1040,266
68,115,157
32,127,6
84,98,1148
72,183,42
65,144,165
84,129,63
32,152,20
84,124,87
85,113,47
82,150,113
72,163,296
78,156,83
32,142,96
79,127,75
85,162,136
84,107,64
190,287,121
8,99,369
78,156,67
32,103,96
79,116,201
85,156,64
84,118,52
16,320,642
191,378,710
32,115,203
16,306,192
79,146,75
72,189,59
32,290,117
84,124,125
72,156,128
65,120,40
84,107,75
83,156,128
222,188,296
82,101,136
32,103,99
8,487,424
222,180,83
83,144,5
32,110,59
82,129,142
73,135,128
71,107,140
72,118,128
84,119,104
190,310,854
84,119,79
69,97,101
89,652,445
32,127,79
87,108,118
8,119,238
72,169,359
69,94,63
89,113,597
32,100,517
87,114,152
69,107,194
82,109,75
69,102,122
78,124,47
222,132,50
84,128,103
32,153,134
80,615,602
69,92,84
79,127,173
80,603,153
76,132,120
69,103,133
32,140,352
69,147,67
73,130,59
84,97,87
72,184,58
69,143,67
82,123,76
190,934,136
