VK,HT,FT
16,312,-1
73,55,140
84,0,364
32,63,217
73,90,116
83,95,38
32,0,135
82,0,298
69,44,111
65,0,58
76,84,62
32,60,28
83,82,115
73,74,179
77,50,123
80,0,209
76,49,129
69,114,124
32,48,132
80,57,143
69,111,91
79,36,142
80,84,190
76,45,170
69,82,68
188,72,184
32,66,132
16,380,130
71,75,487
79,91,465
68,30,89
32,54,161
8,732,1403
16,262,274
8,34,516
79,66,997
68,25,92
32,112,275
67,50,179
82,111,129
69,132,115
65,93,80
84,90,222
69,84,90
68,68,189
32,150,151
16,137,164
65,162,82
68,67,204
65,115,220
77,58,69
32,50,151
65,74,215
78,91,193
68,101,138
32,96,76
16,126,170
69,41,308
86,44,248
69,39,255
188,64,796
32,47,121
78,87,164
79,102,126
84,25,119
32,46,100
16,147,243
65,82,291
77,99,123
8,66,278
68,73,518
65,117,245
77,137,284
32,101,88
65,83,290
78,49,92
68,81,75
32,54,130
16,150,426
83,105,252
84,50,135
69,40,90
86,39,477
69,122,215
8,101,281
84,64,286
69,70,166
86,127,163
69,66,204
190,81,444
32,71,241
16,194,182
84,55,21
72,0,93
69,78,160
82,112,106
69,74,101
32,97,101
73,45,145
83,27,13
32,86,90
78,45,148
79,104,233
84,58,92
72,34,62
73,41,107
78,137,141
71,73,105
32,92,588
16,377,156
222,49,158
78,105,79
85,99,107
84,82,67
8,58,332
65,114,1031
84,128,167
85,60,181
82,105,129
65,91,85
76,52,25
16,111,1428
222,116,218
32,60,207
65,114,456
66,76,118
79,98,76
85,73,84
84,68,79
32,82,73
84,38,199
87,58,124
79,114,119
32,127,124
77,27,662
69,73,180
78,64,195
32,64,127
68,37,272
79,78,128
73,122,229
78,58,516
71,117,121
190,40,239
32,61,157
8,234,412
32,42,263
73,42,141
84,40,96
190,58,94
32,74,95
16,375,253
84,97,594
87,122,188
79,38,227
32,114,335
77,33,76
69,148,165
78,86,131
32,154,144
67,26,580
65,117,192
78,0,210
79,105,319
84,44,224
32,68,223
67,60,299
82,107,196
69,36,47
65,59,97
84,91,191
69,38,84
32,63,98
76,90,176
73,128,173
70,74,252
69,97,98
190,64,355
32,85,142
16,142,393
84,0,13
87,122,115
79,60,92
32,74,15
87,58,268
79,95,84
77,43,158
69,103,103
78,79,52
32,74,148
67,0,890
65,101,254
78,220,56
79,65,323
84,70,103
32,133,82
67,83,234
82,140,298
69,83,75
65,99,78
84,24,155
69,4,90
32,67,219
76,82,196
73,40,198
70,143,108
69,89,204
190,127,168
32,102,120
16,464,669
73,81,137
70,61,305
32,75,93
89,0,182
79,149,132
85,79,97
32,76,73
87,66,195
65,91,110
78,34,92
84,194,112
32,58,575
84,17,131
79,73,89
32,59,78
83,95,126
65,79,146
89,81,154
32,51,144
16,115,83
73,80,361
222,85,64
77,26,314
32,121,32
65,106,311
32,30,100
66,19,111
65,113,117
67,190,202
75,42,94
87,72,163
65,119,148
82,213,103
68,94,169
83,77,23
32,5,108
16,279,232
67,90,132
72,28,475
82,0,125
73,53,764
83,62,19
84,49,143
73,74,223
65,56,165
78,36,198
188,80,209
32,83,76
72,105,167
65,42,140
86,196,92
69,40,90
32,73,172
65,112,84
84,221,97
32,81,155
73,53,183
84,64,89
190,87,193
8,39,832
188,76,988
32,70,282
66,46,204
85,110,111
84,109,110
32,63,26
16,115,701
73,58,154
222,49,591
77,30,190
32,49,99
71,107,268
79,227,125
73,98,17
78,97,204
71,48,112
32,94,165
84,27,139
79,90,124
32,133,84
71,66,139
79,72,132
32,114,257
65,48,195
72,70,140
69,124,111
65,17,109
68,82,152
32,26,100
65,90,148
78,69,92
68,0,120
32,98,133
85,35,41
83,57,123
69,99,171
32,47,99
89,65,147
79,178,118
85,42,158
82,60,167
32,34,164
83,124,187
73,133,212
8,804,434
67,98,282
73,20,181
69,137,108
78,0,301
67,77,92
69,91,159
32,60,123
65,69,115
71,79,75
65,29,230
73,39,99
78,63,96
83,116,162
84,117,214
32,58,677
89,82,596
79,178,108
85,76,124
190,81,612
32,114,379
16,96,217
73,98,148
70,61,136
32,41,132
69,50,220
86,42,88
69,77,180
82,120,81
89,80,68
32,75,107
68,44,172
79,0,71
71,67,122
32,49,132
73,109,49
78,104,18
32,83,119
84,58,118
72,0,173
69,25,100
32,76,125
87,34,101
79,100,137
82,46,100
76,53,151
68,94,323
32,26,85
83,103,232
85,56,59
71,48,145
68,39,83
