VK,HT,FT
16,442,-1
73,115,100
84,93,100
32,111,106
73,119,135
83,102,61
32,119,100
82,88,194
69,88,81
65,120,56
76,105,83
32,119,200
83,103,196
73,116,129
77,135,145
80,115,194
76,123,64
69,81,68
32,129,160
80,106,111
69,90,76
79,113,177
80,115,116
76,115,71
69,88,63
188,99,288
32,131,75
16,311,257
71,92,156
79,102,181
32,139,146
68,93,231
8,370,323
16,465,440
79,115,102
68,83,113
32,110,91
67,104,256
82,111,175
69,87,73
65,116,64
84,101,62
69,94,172
68,93,135
32,95,129
65,115,134
16,366,178
65,129,87
68,93,135
8,305,329
16,815,703
8,226,388
65,113,155
16,493,222
8,260,373
65,111,102
68,96,146
86,100,162
8,185,303
65,106,127
77,112,188
32,103,142
65,110,133
78,151,79
68,92,67
32,114,65
16,280,219
69,93,120
86,99,171
69,99,71
78,111,107
8,229,424
188,101,306
32,113,64
78,138,123
79,101,138
84,101,57
32,106,117
65,111,121
16,461,300
8,357,392
65,134,180
68,97,162
65,103,144
77,99,277
32,118,193
65,110,100
78,161,85
68,94,73
32,118,60
16,235,301
83,100,210
16,277,272
8,258,384
16,536,572
83,116,177
84,103,180
69,90,113
86,88,169
69,94,60
190,112,415
32,126,135
16,387,192
8,348,417
32,111,170
16,289,183
32,123,99
84,99,91
72,119,55
69,77,93
82,93,79
69,92,88
32,107,96
73,117,198
83,99,71
32,109,109
78,123,99
79,117,75
84,108,155
72,109,101
73,116,106
78,134,66
71,83,110
32,108,173
16,300,185
222,137,230
78,120,75
65,110,187
84,95,70
85,103,98
82,100,140
65,107,176
76,104,145
16,205,280
222,137,134
32,102,84
65,101,130
66,81,152
79,120,167
85,129,68
84,97,90
32,116,75
84,97,186
87,87,247
79,121,164
32,134,180
77,119,202
69,104,172
78,108,120
32,99,76
68,89,239
79,103,169
73,119,174
78,124,66
71,83,123
32,116,175
73,122,229
84,88,88
190,98,548
32,101,76
16,275,331
67,100,210
8,391,336
84,90,63
87,80,156
79,110,131
32,134,202
77,119,178
69,85,112
78,108,120
32,94,75
65,101,117
8,375,340
67,97,251
65,140,83
78,154,99
79,121,167
84,100,181
32,118,79
67,108,236
82,119,162
69,84,81
65,116,58
84,104,69
69,82,120
32,106,194
76,131,66
73,111,64
70,106,277
69,85,84
190,109,417
32,125,122
16,399,283
84,99,272
87,85,134
79,110,103
32,137,188
87,96,252
79,109,160
77,131,141
69,99,144
78,104,98
188,103,358
32,126,72
8,174,289
32,126,141
67,101,254
65,144,83
78,155,84
79,107,188
84,87,88
32,121,126
67,103,305
82,100,93
69,86,76
8,225,348
78,128,73
79,103,124
84,87,173
32,120,90
67,107,246
82,108,111
69,89,89
65,124,68
84,104,57
69,87,149
32,106,194
76,114,160
73,124,65
70,102,294
69,80,77
190,101,375
32,108,73
16,275,366
73,127,159
70,103,274
32,104,185
89,99,82
79,115,169
85,125,67
32,129,117
87,89,197
65,110,88
78,152,89
84,79,198
32,111,89
84,91,150
79,117,106
32,130,153
83,121,336
65,104,214
89,109,123
32,105,130
73,119,166
222,140,252
77,120,168
32,119,122
65,103,108
32,107,154
67,106,240
8,303,405
16,398,725
73,118,124
222,134,242
77,115,213
32,134,193
65,111,163
32,100,76
66,78,337
65,120,159
67,96,211
75,278,223
87,90,207
65,132,202
82,128,44
68,95,117
83,104,114
32,115,137
16,308,197
67,99,283
72,113,106
82,107,125
73,108,181
8,371,453
