VK,HT,FT
16,153,-1
73,153,146
84,121,80
32,134,156
73,171,119
83,125,122
32,162,118
82,121,75
69,105,139
65,112,156
76,332,74
32,154,157
83,165,153
73,113,117
77,955,66
80,677,557
76,980,706
69,109,102
32,134,188
80,69,784
69,101,137
79,111,127
80,151,595
76,601,842
69,104,84
188,354,785
32,125,148
16,147,420
71,101,105
79,118,102
68,113,277
32,142,141
8,381,687
16,633,446
8,811,482
79,137,131
68,104,256
32,138,68
67,313,394
82,131,120
69,100,120
65,129,409
84,109,38
69,117,95
68,105,180
32,128,161
16,282,240
65,136,113
68,114,180
65,142,116
77,460,286
32,150,106
65,130,113
78,194,91
68,101,89
32,113,116
16,312,223
69,105,120
86,912,813
69,85,113
188,396,484
32,134,537
78,202,161
79,112,207
84,114,90
32,125,197
16,177,128
65,170,121
77,552,300
8,293,263
68,108,100
65,170,148
77,949,321
32,125,129
65,136,112
78,166,122
68,117,154
32,138,136
16,140,313
83,108,41
84,117,312
69,101,129
86,346,472
69,82,149
8,758,875
84,117,108
69,100,186
86,69,683
69,85,157
190,636,850
32,125,127
16,280,119
84,100,120
72,142,177
69,109,84
82,129,116
69,117,112
32,118,151
73,160,161
83,133,145
32,121,177
78,202,97
79,142,326
84,173,140
72,190,112
73,152,117
78,165,75
71,38,121
32,166,53
16,1008,464
222,286,539
78,129,92
85,119,410
84,118,97
8,986,445
65,133,126
84,103,155
85,118,216
82,39,109
65,118,179
76,505,53
16,311,293
222,336,132
32,119,194
65,154,149
66,910,908
79,128,142
85,110,410
84,107,106
32,127,104
84,98,80
87,636,810
79,136,104
32,138,149
77,648,381
69,99,153
78,122,105
32,118,702
68,102,100
79,119,232
73,131,222
78,166,100
71,128,150
190,483,918
32,113,141
8,476,611
32,118,68
73,162,111
84,125,120
190,872,679
32,120,165
16,642,250
84,196,141
87,687,181
79,107,180
32,160,116
77,463,32
69,100,84
78,153,96
32,176,283
67,4,92
65,166,147
78,173,63
79,117,80
84,96,444
32,125,140
67,151,52
82,144,149
69,101,100
65,162,134
84,110,125
69,105,82
32,126,68
76,865,571
73,146,196
70,941,383
69,97,135
190,85,48
32,162,107
16,189,466
84,125,446
87,594,315
79,118,63
32,304,158
87,863,714
79,134,85
77,867,721
69,134,137
78,115,104
32,113,212
67,18,234
65,133,124
78,132,100
79,118,86
84,109,108
32,117,640
67,925,366
82,114,149
69,105,120
65,112,139
84,121,236
69,142,84
32,134,153
76,567,308
73,158,55
70,997,850
69,114,211
190,994,665
32,121,193
16,641,259
