VK,HT,FT
16,296,-1
84,149,131
69,131,87
76,142,88
32,112,61
77,170,170
69,145,193
32,157,101
65,140,112
71,150,55
65,198,172
73,150,182
78,136,130
32,190,100
72,183,13
79,181,181
87,139,136
32,174,232
16,264,217
71,132,133
65,146,218
89,917,950
32,165,95
77,203,165
65,163,58
82,83,119
73,194,340
65,178,135
71,127,58
69,129,169
32,157,50
73,197,321
78,194,180
84,127,123
69,129,70
82,165,143
70,181,719
69,145,315
82,121,81
69,124,95
83,191,111
32,173,134
87,147,167
73,186,81
84,166,111
72,189,271
32,157,109
84,126,114
72,186,79
69,124,99
32,187,106
82,129,98
73,194,84
71,149,158
72,219,422
84,153,130
83,181,115
32,148,66
79,166,77
70,831,488
32,153,370
72,181,441
69,154,133
82,125,24
84,123,66
8,578,274
84,165,58
69,146,82
82,166,82
79,166,90
83,137,91
69,136,193
88,147,953
85,156,112
65,173,57
76,246,86
83,152,98
16,130,226
191,906,611
32,153,113
16,243,253
84,157,71
69,145,110
76,140,177
32,186,115
77,113,147
69,133,73
32,306,171
65,145,76
71,143,127
65,169,54
73,211,86
78,194,78
32,162,103
72,175,143
79,92,169
87,139,167
32,190,85
73,190,135
84,166,20
32,109,70
82,153,89
85,178,74
73,162,76
78,168,99
83,176,66
32,163,19
84,154,129
72,184,151
69,134,100
32,161,106
73,187,127
78,206,131
83,98,66
84,149,127
85,175,74
8,367,274
73,162,131
84,132,129
85,71,55
84,154,121
73,150,66
79,316,98
78,206,87
83,146,66
8,742,303
32,159,171
79,153,66
70,449,358
32,182,94
77,203,167
65,182,113
82,165,82
73,188,82
65,174,34
71,139,40
69,126,131
188,243,118
32,326,81
87,133,259
72,209,99
73,180,105
76,163,92
69,145,74
32,269,16
83,174,214
84,144,55
82,148,122
65,178,93
73,119,74
71,137,80
72,199,108
84,141,44
32,181,123
80,754,687
69,138,70
79,174,143
80,3,613
76,182,893
69,133,74
32,160,86
71,103,271
69,145,85
84,157,66
73,157,428
78,198,54
71,70,65
32,161,82
68,121,52
73,162,369
86,289,189
79,174,78
82,198,108
67,141,291
69,64,76
68,121,124
32,191,106
66,661,422
69,137,105
67,149,107
65,169,203
85,177,56
83,153,66
69,174,99
32,170,204
84,153,129
72,145,135
69,120,74
89,75,938
32,170,37
65,134,90
82,153,105
69,145,52
32,136,115
67,174,172
72,145,179
69,89,216
65,178,56
84,173,60
73,162,110
78,140,43
71,137,82
32,133,106
79,184,186
78,178,94
32,169,100
84,71,174
72,183,135
69,111,99
73,194,72
82,144,119
32,305,402
87,133,126
73,162,101
86,291,451
69,120,109
83,150,403
32,141,157
73,144,132
83,165,95
32,146,71
83,181,185
79,154,70
77,202,62
69,145,83
87,138,167
72,186,239
8,376,373
72,219,497
79,174,196
87,133,225
32,178,95
85,164,143
80,626,771
72,219,119
79,162,70
76,276,240
68,121,138
73,207,66
78,148,91
71,144,214
32,301,127
84,176,151
69,177,202
72,169,58
8,97,292
72,218,172
69,129,87
32,143,48
73,154,131
78,188,88
83,174,117
84,141,39
73,190,126
84,149,78
85,185,70
84,162,94
73,158,374
79,166,716
78,190,122
188,235,140
32,150,314
65,164,117
78,182,97
68,165,220
32,170,216
84,156,186
72,187,367
69,146,129
89,648,336
32,166,74
65,182,85
82,167,111
69,145,76
32,133,57
77,203,51
79,110,99
82,153,129
69,129,105
32,297,139
68,165,98
8,363,301
16,372,301
68,165,21
69,133,119
83,151,135
69,129,99
82,182,143
86,656,996
73,153,93
78,190,52
71,143,113
32,219,171
79,166,77
70,459,286
32,145,293
84,142,116
72,221,17
69,133,191
32,166,86
16,304,310
222,189,75
71,149,240
79,153,155
68,125,429
189,715,767
71,150,136
73,143,66
86,105,97
69,148,87
78,166,128
16,198,187
222,206,77
32,295,583
82,61,82
73,162,74
71,149,189
72,149,172
84,154,123
32,159,141
84,161,196
79,166,63
32,170,85
71,149,89
69,147,172
84,149,137
32,161,171
77,142,273
65,182,61
82,139,143
73,194,82
69,145,87
68,90,207
190,117,804
32,174,94
16,1399,229
80,397,487
76,281,220
69,133,197
65,111,90
83,164,66
69,129,163
190,682,802
32,187,405
16,534,305
72,182,159
69,133,63
84,141,70
69,69,314
82,118,143
79,149,82
83,153,98
32,149,57
65,192,82
82,194,57
69,133,145
32,170,72
65,145,96
76,162,79
79,145,98
87,158,167
69,129,163
68,134,83
32,153,40
84,128,97
79,316,148
32,157,66
83,174,66
84,137,129
