VK,HT,FT
16,513,-1
73,112,98
84,86,52
32,113,92
73,120,96
83,111,144
32,110,106
82,94,108
69,86,117
65,122,103
76,147,120
32,155,71
83,104,135
73,120,117
77,109,140
80,169,484
76,121,83
69,80,124
32,112,97
80,20,851
69,89,115
79,112,107
80,698,329
76,146,230
69,88,82
188,675,146
32,100,109
16,579,204
71,82,96
79,119,147
32,147,104
68,89,190
8,235,328
16,324,237
79,126,166
68,101,134
32,102,93
67,103,133
82,101,114
69,88,132
65,121,73
84,98,53
69,91,124
68,95,190
32,158,172
65,105,119
16,489,397
65,106,107
68,92,158
8,393,388
16,308,304
8,319,393
65,107,128
16,418,171
8,435,296
65,114,98
68,94,229
86,63,424
8,321,344
65,121,135
77,123,145
32,138,135
65,105,70
78,112,57
68,87,155
32,144,150
16,544,250
69,78,91
86,790,722
69,83,84
78,115,96
8,338,295
188,628,233
32,125,120
78,116,167
79,111,99
84,93,148
32,111,101
65,123,124
16,461,252
8,415,315
65,122,119
68,94,224
65,114,92
77,108,186
32,119,105
65,107,118
78,125,98
68,94,156
32,119,97
16,397,209
83,112,168
16,327,296
8,386,346
16,482,304
83,100,149
84,92,97
69,90,119
86,439,300
69,80,89
190,241,71
32,144,164
16,359,267
8,442,311
32,135,150
16,546,240
32,149,167
84,100,245
72,131,106
69,83,132
82,110,137
69,82,86
32,106,150
73,122,101
83,98,165
32,100,102
78,116,152
79,115,175
84,96,65
72,139,183
73,121,181
78,118,100
71,86,139
32,127,136
16,282,273
222,137,255
78,116,125
65,122,118
84,100,63
85,127,60
82,89,140
65,115,135
76,136,197
16,440,320
222,144,194
32,103,132
65,117,131
66,564,668
79,128,178
85,118,68
84,93,138
32,115,77
84,90,116
87,77,209
79,107,117
32,101,79
77,121,137
69,86,102
78,127,175
32,121,80
68,86,235
79,128,153
73,113,136
78,128,97
71,85,94
32,159,165
73,112,151
84,98,106
190,813,258
32,127,79
16,479,197
67,104,136
8,222,357
84,94,72
87,83,250
79,111,207
32,138,153
77,110,130
69,79,136
78,112,85
32,107,126
65,116,138
8,378,392
67,92,226
65,110,100
78,118,153
79,102,109
84,95,132
32,111,74
67,92,255
82,95,112
69,84,85
65,110,132
84,103,63
69,90,91
32,108,118
76,117,182
73,108,90
70,123,363
69,84,113
190,956,686
32,148,141
16,539,229
84,92,164
87,89,202
79,116,138
32,116,149
87,84,254
79,116,153
77,122,154
69,82,105
78,124,65
188,517,499
32,136,142
8,322,331
32,123,193
67,94,215
65,108,130
78,121,183
79,108,157
84,98,127
32,116,80
67,101,152
82,105,110
69,79,119
8,215,388
78,127,68
79,109,192
84,95,209
32,113,89
67,93,204
