VK,HT,FT
16,634,-1
84,96,86
69,109,126
76,51,808
32,133,151
77,215,644
69,105,118
32,110,164
65,126,118
71,97,288
65,125,139
73,105,84
78,175,103
32,104,152
72,150,151
79,125,130
87,820,338
32,135,114
16,272,471
71,101,111
65,164,130
89,638,757
32,150,122
77,995,415
65,141,154
82,96,184
73,159,125
65,125,122
71,65,122
69,37,127
32,104,148
73,136,127
78,160,130
84,113,127
69,97,118
82,70,81
70,63,569
69,97,118
82,223,110
69,97,143
83,123,158
32,134,515
87,148,622
73,161,242
84,113,102
72,84,109
32,113,214
84,114,126
72,142,120
69,97,156
32,148,165
82,72,192
73,150,228
71,114,110
72,134,196
84,113,111
83,121,150
32,103,122
79,104,191
70,496,728
32,231,87
72,121,86
69,117,143
82,105,145
84,113,978
8,171,105
84,113,228
69,99,143
82,121,165
79,129,133
83,130,123
69,113,88
88,756,484
85,107,987
65,130,133
76,705,411
83,104,306
16,1108,285
191,60,520
32,125,183
16,276,245
84,89,135
69,98,176
76,487,49
32,285,115
77,712,140
69,97,102
32,137,90
65,134,87
71,124,111
65,124,130
73,133,60
78,113,97
32,117,74
72,150,102
79,128,94
87,782,654
32,110,78
73,122,405
84,85,92
32,110,134
82,116,82
85,125,453
73,128,125
78,158,81
83,134,119
32,156,281
84,101,94
72,133,102
69,101,143
32,118,132
73,156,115
78,157,120
83,136,96
84,93,102
85,105,86
8,710,798
73,105,273
84,95,114
85,118,910
84,108,114
73,189,120
79,128,107
78,121,93
83,128,120
8,335,139
32,135,154
79,130,181
70,931,140
32,126,700
77,488,592
65,122,121
82,109,110
73,126,226
65,134,146
71,21,86
69,93,102
188,160,911
32,296,103
87,745,341
72,142,102
73,165,114
76,268,136
69,93,87
32,110,148
83,139,166
84,109,247
82,109,137
65,110,222
73,147,205
71,101,275
72,72,86
84,91,133
32,154,166
80,95,65
69,98,86
79,102,91
80,641,369
76,40,909
69,95,174
32,128,161
71,93,128
69,126,164
84,154,114
73,105,279
78,16,106
71,105,274
32,118,151
68,111,172
73,93,274
86,580,125
79,130,129
82,224,130
67,212,965
69,106,142
68,107,150
32,126,1318
66,412,352
69,101,75
67,552,157
65,128,415
85,121,423
83,44,151
69,140,123
32,153,52
84,109,146
72,150,198
69,106,118
89,706,833
32,148,74
65,144,111
82,101,81
69,98,113
32,124,66
67,844,627
72,142,110
69,92,119
65,130,161
84,116,138
73,154,109
78,158,103
71,114,114
32,110,122
79,140,102
78,160,126
32,97,78
84,114,129
72,182,40
69,101,81
73,113,84
82,134,155
32,54,102
87,520,715
73,89,123
86,384,515
69,107,123
83,134,76
32,158,196
73,113,165
83,86,179
32,101,203
83,122,299
79,138,94
77,830,561
69,107,143
87,807,215
72,84,140
8,888,971
72,146,226
79,134,357
87,803,666
32,106,107
85,131,696
80,135,733
72,122,101
79,132,152
76,155,133
68,110,147
73,112,123
78,158,105
71,93,187
32,122,203
84,110,127
69,81,141
72,121,140
8,585,131
72,152,110
69,91,143
32,103,163
73,105,176
78,160,94
83,140,151
84,96,86
73,104,155
84,91,131
85,146,147
84,109,243
73,114,313
79,127,94
78,145,248
188,354,720
32,109,134
65,147,139
78,175,126
68,78,288
32,102,148
84,112,145
72,86,254
69,90,126
89,228,183
32,102,103
65,130,145
82,181,155
69,93,205
32,154,97
77,585,183
79,131,134
82,128,112
69,116,90
32,127,152
68,55,129
8,403,309
16,634,151
68,106,100
69,126,153
83,122,154
69,97,139
82,97,128
86,563,811
73,131,115
78,157,94
71,97,129
32,131,102
79,109,117
70,601,475
32,126,102
84,117,180
72,182,125
69,105,175
32,126,71
16,634,263
222,452,954
71,114,107
79,108,110
68,97,106
189,163,612
71,105,89
73,125,264
86,186,694
69,109,102
78,131,228
16,622,131
222,455,441
32,126,105
82,112,122
73,114,264
71,105,114
72,134,131
84,117,160
32,146,200
84,111,106
79,110,94
32,105,154
71,88,283
69,105,127
84,109,143
32,108,110
77,107,438
65,125,186
82,137,298
73,106,256
69,90,117
68,27,71
190,882,646
32,158,227
16,634,225
80,433,277
76,67,867
69,98,219
65,109,158
83,134,230
69,106,143
190,832,141
32,110,183
16,140,472
72,142,185
69,97,457
84,157,148
69,85,157
82,106,63
79,119,55
83,115,119
32,290,104
65,110,204
82,94,97
69,109,106
32,120,104
65,142,130
76,572,114
79,105,101
87,322,610
69,108,90
68,36,190
32,118,493
84,109,222
79,145,157
32,282,98
83,147,319
84,109,207
69,101,145
80,650,863
32,105,176
79,139,121
85,121,809
84,93,114
32,118,157
79,115,87
78,194,93
32,154,74
84,93,111
72,142,85
69,130,153
73,134,219
82,99,110
32,120,161
86,334,510
73,125,369
69,77,198
87,827,457
8,413,732
87,210,894
73,155,115
86,661,478
69,89,140
83,114,147
32,154,141
65,54,118
78,126,107
68,101,285
32,127,40
66,928,460
82,127,96
69,109,88
65,125,118
75,188,103
32,158,436
67,526,485
79,121,118
78,119,93
8,569,415
86,962,541
69,111,163
78,162,103
84,81,148
65,109,415
78,194,84
84,106,111
83,107,260
32,105,284
87,581,807
73,115,171
84,96,104
72,134,220
8,262,286
65,31,415
78,164,112
84,97,245
83,129,52
32,110,102
87,517,577
73,150,118
84,108,247
72,42,184
32,164,265
16,144,472
71,123,137
79,154,94
68,113,196
32,154,161
65,134,121
78,145,45
68,97,66
32,154,148
67,950,648
79,116,94
77,820,802
65,109,122
78,162,98
68,97,155
77,765,147
69,117,102
78,158,109
84,163,126
83,122,158
32,126,84
65,126,128
78,173,106
68,97,97
32,118,129
73,125,233
84,86,113
222,637,775
83,16,267
32,136,147
79,125,110
75,892,852
188,993,817
32,119,102
16,304,64
66,963,419
8,223,19
66,167,633
69,95,128
67,191,212
65,122,119
85,98,454
83,33,147
69,93,103
32,123,92
84,94,244
72,134,226
69,91,106
89,590,418
32,101,202
65,122,415
82,93,81
69,101,106
32,110,102
80,229,553
69,92,61
79,134,94
80,108,249
76,297,505
69,110,102
188,316,69
32,138,759
74,445,599
85,121,442
83,122,459
84,59,288
32,142,73
76,142,306
73,132,265
75,684,1
69,44,165
32,165,141
69,109,119
86,668,772
69,107,155
82,96,129
89,312,712
79,117,93
78,158,106
69,106,118
32,136,74
69,104,158
76,661,168
83,65,179
69,116,177
190,499,563
32,133,128
16,191,257
82,121,63
69,82,118
77,411,609
69,107,179
77,513,780
66,226,296
69,107,106
82,101,212
32,117,110
87,193,78
72,197,106
69,97,372
78,191,109
32,158,147
66,344,697
76,62,588
65,122,78
67,973,466
75,168,208
83,103,151
32,158,98
65,124,154
78,29,102
68,102,179
32,118,156
87,469,885
79,145,122
77,684,493
69,97,99
78,160,127
32,130,1024
67,977,921
79,120,141
85,140,988
76,441,103
68,97,181
78,156,93
222,540,884
84,110,86
32,117,324
86,375,787
79,159,110
84,113,203
69,139,118
188,485,821
32,125,102
8,453,777
16,304,472
191,496,204
8,495,406
69,93,143
16,134,459
191,134,930
32,118,228
16,287,53
72,124,402
79,101,348
87,536,508
222,846,545
83,125,216
32,117,180
8,190,705
16,278,370
72,150,82
79,156,127
87,150,100
222,42,507
68,97,106
32,103,127
84,81,136
72,106,102
65,130,119
84,97,126
32,101,130
84,94,224
85,57,802
82,226,110
78,116,51
32,141,1265
79,110,94
85,105,499
84,112,98
16,132,312
191,843,337
32,142,123
16,151,438
79,147,111
72,182,102
32,158,98
84,113,135
72,120,117
65,102,154
84,94,102
222,760,115
82,93,110
8,432,306
83,122,158
32,149,110
82,230,81
73,125,220
71,93,128
72,142,252
84,97,86
190,271,636
84,97,135
72,155,93
8,994,935
84,93,102
72,171,105
69,82,152
89,721,52
32,118,822
87,456,947
69,81,118
82,193,374
69,101,163
78,149,106
222,408,470
84,110,104
32,102,215
80,910,696
69,98,145
79,152,92
80,791,109
76,351,424
69,106,158
32,110,103
69,77,140
73,163,141
84,101,110
72,182,89
69,93,118
82,99,155
190,867,913
71,119,126
65,129,130
89,937,950
83,129,179
32,154,110
65,134,56
82,139,164
69,107,185
32,57,132
70,537,369
82,139,107
69,97,143
65,126,86
75,518,679
83,157,142
32,154,75
65,138,127
78,129,121
68,109,150
32,97,122
16,1340,426
85,113,903
78,162,115
65,122,118
84,109,137
85,121,36
82,93,81
65,137,118
76,378,974
16,162,264
191,423,333
32,95,158
16,304,464
87,958,125
72,150,102
65,125,118
84,93,114
69,102,86
86,471,808
69,101,118
82,106,155
190,493,893
32,126,279
16,792,438
32,103,83
71,98,105
65,163,128
89,560,934
83,112,158
32,142,130
65,142,415
8,24,517
83,122,158
72,152,56
79,145,245
85,108,274
76,113,400
68,113,67
32,113,200
66,908,213
69,126,106
32,158,131
71,86,274
73,130,177
86,642,771
69,126,140
78,173,94
32,103,131
84,117,198
72,134,185
69,97,163
32,101,87
83,133,317
65,130,130
77,116,500
69,97,127
32,161,193
82,119,105
73,112,120
71,114,183
72,149,88
84,113,85
83,122,118
32,113,102
65,109,154
83,130,159
32,113,129
69,106,118
86,482,380
69,126,450
82,91,129
89,798,800
79,114,98
78,133,100
69,127,148
32,110,163
69,117,102
76,264,719
83,21,179
69,80,106
188,607,790
32,130,83
66,12,42
69,92,146
67,439,749
65,110,122
85,103,675
83,39,153
69,22,176
32,118,100
