VK,HT,FT
16,225,-1
84,129,1047
69,84,111
76,172,239
32,74,128
77,60,1135
69,74,92
32,147,59
65,215,113
71,112,64
73,83,72
78,108,294
32,132,70
8,606,487
65,156,1263
73,84,49
78,132,64
32,138,151
72,115,500
79,116,77
87,145,141
32,141,130
71,107,299
65,86,123
8,514,448
16,248,427
8,68,229
71,86,56
65,82,145
89,141,168
32,84,72
77,142,127
65,105,103
82,210,104
73,64,307
65,138,125
71,233,73
69,79,164
32,117,92
73,66,148
78,116,199
84,59,94
69,104,63
82,101,89
70,72,553
73,69,195
69,99,107
82,120,64
69,119,12
8,83,787
69,165,269
82,86,48
69,157,96
83,11,217
32,134,18
87,74,144
73,108,59
84,127,145
72,118,120
32,132,162
84,125,90
72,138,97
69,112,143
32,63,125
82,51,119
73,84,1
71,130,130
72,122,135
84,63,96
83,111,161
32,76,124
79,87,79
70,70,110
32,148,47
72,94,446
69,114,136
84,66,222
79,114,61
8,722,359
69,137,170
82,145,98
79,101,149
69,153,515
8,76,407
83,107,134
69,169,35
88,84,248
85,172,363
65,68,120
76,160,112
83,146,109
16,240,221
191,91,72
32,146,227
16,235,191
84,108,105
69,43,218
76,220,96
32,196,239
77,125,884
69,148,55
32,218,157
65,126,116
71,160,292
65,60,132
73,131,52
78,99,56
32,65,147
72,117,170
79,109,83
87,96,88
32,67,152
73,176,216
84,132,356
32,88,107
82,204,1101
85,120,208
73,116,264
78,139,109
83,180,102
32,84,114
84,153,220
72,98,527
69,101,79
32,75,41
73,89,117
78,64,38
83,75,82
84,68,260
85,135,259
84,143,422
8,270,333
73,114,746
84,13,143
85,86,110
84,86,184
73,61,29
79,82,86
78,91,93
32,100,66
79,136,50
70,93,41
32,113,39
77,102,193
65,145,124
82,271,167
73,108,1340
65,148,100
71,228,107
69,83,79
188,102,294
32,47,49
87,99,233
72,131,37
73,80,145
76,29,120
69,68,120
32,118,530
83,147,196
84,92,169
82,140,176
73,103,130
65,168,46
71,113,152
72,60,87
84,156,87
32,66,135
8,993,268
65,271,338
73,85,198
71,84,140
72,81,117
84,77,97
32,138,101
80,121,192
69,80,120
79,91,89
80,123,0
76,117,138
69,39,60
32,120,120
71,76,459
69,125,85
84,206,80
73,145,298
78,135,72
71,122,37
32,108,90
68,74,211
69,76,177
8,137,392
73,107,101
86,118,221
79,68,374
82,124,104
67,47,215
69,88,129
68,131,184
32,136,160
66,126,152
69,144,114
67,76,141
65,105,184
85,59,108
83,35,139
69,148,374
32,103,99
84,108,112
72,85,99
69,116,73
89,75,42
32,173,122
65,15,105
82,154,70
69,76,281
32,115,51
67,113,10
72,78,130
69,68,113
65,158,122
84,172,99
73,140,82
78,178,110
71,125,116
32,120,96
79,84,130
78,126,304
32,113,100
84,84,115
72,86,85
69,68,650
73,84,170
82,74,168
32,76,74
87,100,50
73,124,86
70,108,394
69,136,344
83,145,203
8,76,800
86,140,81
69,11,292
83,92,180
32,84,86
73,160,163
83,32,123
32,97,58
83,109,201
79,114,31
77,133,65
69,98,42
72,76,229
79,160,71
87,75,81
32,127,71
85,67,166
80,192,552
72,135,152
79,109,80
76,92,309
68,128,98
73,68,152
78,96,93
71,70,3
32,107,0
84,149,948
72,93,71
69,150,143
32,152,108
83,148,69
73,14,99
8,1500,985
73,84,403
78,86,121
83,72,128
84,69,217
85,88,96
8,84,307
73,115,1088
84,118,80
85,108,140
84,82,88
73,93,97
79,164,42
78,77,88
188,66,407
32,58,76
65,157,110
78,84,65
68,118,92
32,89,59
84,91,118
72,51,134
69,119,272
89,160,156
32,92,187
65,160,98
82,137,167
69,79,166
32,90,141
77,82,372
79,133,69
86,60,56
8,94,766
82,279,104
69,158,128
32,140,81
16,321,113
68,111,216
73,112,123
8,738,314
69,130,19
83,125,734
69,132,72
82,100,223
86,128,241
73,83,148
78,81,104
71,36,159
32,75,121
79,155,115
70,115,97
32,133,0
84,128,139
72,113,50
69,115,90
32,108,30
82,26,93
73,100,140
71,77,269
72,133,53
84,76,104
32,78,52
84,131,147
79,85,63
32,127,87
71,126,152
69,174,161
84,110,164
8,682,408
16,452,242
222,164,120
71,69,160
8,204,505
16,262,776
222,69,105
71,111,179
79,122,113
68,116,244
189,107,437
71,79,184
73,54,72
86,116,18
69,93,6
78,80,0
16,259,765
222,108,80
32,142,567
82,148,120
73,69,98
71,75,127
72,113,120
84,147,88
32,145,102
84,104,137
79,68,189
32,61,56
71,96,427
69,80,158
84,78,92
32,72,180
77,102,97
65,111,58
82,221,184
73,149,293
69,80,56
68,97,117
190,129,42
32,196,116
16,642,651
80,90,170
76,155,167
69,219,93
65,170,147
83,132,152
69,89,248
190,78,134
8,74,247
76,111,423
69,123,9
65,186,119
83,109,98
69,89,60
190,160,6
32,77,200
16,236,152
89,90,150
79,185,122
85,100,190
8,138,521
16,227,198
72,64,169
69,131,72
84,70,104
69,189,166
82,124,101
79,127,724
83,151,111
32,147,200
65,100,215
82,110,158
69,114,233
32,144,120
65,85,138
76,155,132
65,132,80
76,243,149
8,100,321
76,61,352
79,124,142
87,115,50
69,54,292
68,94,120
32,125,112
84,139,163
79,61,345
32,104,90
83,117,254
84,82,50
69,127,70
80,109,203
32,226,130
79,52,169
85,131,65
84,9,623
32,134,71
72,123,62
8,249,307
79,116,357
78,75,145
32,105,168
84,75,95
72,77,72
69,94,127
73,84,170
82,116,104
32,87,119
70,75,89
8,257,875
87,126,76
73,80,61
70,73,68
69,83,336
8,76,543
86,126,151
69,155,78
83,130,39
32,94,85
65,99,341
78,92,170
68,69,113
32,111,83
66,62,124
82,142,174
69,116,132
65,76,174
75,91,56
32,117,57
67,185,106
79,80,129
86,101,187
69,173,309
78,132,26
84,156,105
65,128,233
78,149,54
84,83,228
8,102,1376
65,148,959
78,111,183
84,70,50
32,75,212
8,568,486
83,60,683
32,206,176
87,111,112
73,84,146
84,129,98
72,76,233
32,132,80
71,85,870
79,86,69
68,81,93
32,124,61
65,91,70
78,74,95
68,116,96
32,21,91
67,133,96
79,191,148
77,92,219
8,213,855
16,204,501
8,70,176
71,101,567
79,54,86
68,65,112
32,83,119
65,80,145
78,55,104
68,74,87
32,122,113
67,80,112
79,122,93
77,91,222
65,114,107
78,64,176
68,165,119
77,120,96
69,91,102
78,107,80
84,111,73
83,93,153
32,68,62
65,100,45
78,56,80
68,99,84
32,108,125
73,69,216
84,151,127
222,109,131
83,70,112
32,109,156
79,106,42
75,137,290
188,83,384
32,68,88
66,142,375
85,199,142
69,59,96
8,1500,542
69,25,194
67,108,297
65,101,137
85,58,70
83,66,97
69,73,74
32,118,94
71,67,16
65,105,211
89,72,122
83,76,182
32,151,145
65,84,243
82,109,211
69,101,63
32,65,120
77,79,406
85,78,176
84,75,136
8,63,581
70,84,111
82,135,183
69,359,127
65,202,285
75,116,150
83,76,86
32,84,1391
65,100,142
78,172,87
68,153,83
32,75,65
72,100,125
8,238,461
85,163,864
78,83,187
65,164,129
84,157,128
85,116,129
82,111,118
65,87,115
76,127,76
16,164,75
191,109,74
32,93,80
16,255,120
32,96,42
87,112,133
72,99,114
65,126,57
84,84,152
69,182,167
86,84,465
65,77,213
69,5,71
82,108,80
8,151,441
69,102,169
82,150,56
190,170,57
32,7,77
16,135,1025
73,77,56
70,95,239
32,117,111
8,53,248
16,316,1080
71,58,167
65,121,192
89,109,87
32,84,153
77,30,180
65,138,108
82,183,375
8,163,352
32,132,233
16,145,998
71,84,201
65,207,120
89,114,104
83,137,128
32,121,153
83,132,90
72,105,114
79,132,109
85,78,100
76,124,184
68,165,91
32,90,97
66,74,111
69,113,61
32,148,76
71,94,30
73,89,87
86,114,71
69,136,105
78,101,38
32,141,137
84,5,108
72,114,107
69,121,33
32,160,56
83,163,218
65,140,384
77,114,114
69,100,91
32,128,118
82,114,211
73,62,235
71,171,25
72,83,88
84,107,183
83,132,179
32,106,119
79,145,108
8,168,488
65,76,186
83,91,95
32,118,182
69,102,191
8,61,318
69,134,231
86,127,178
69,129,82
82,86,128
89,68,145
79,114,196
78,138,102
69,84,258
32,32,182
69,12,107
76,114,92
83,89,146
69,150,172
188,149,376
32,77,92
66,78,351
69,132,88
67,65,179
85,116,82
65,83,153
83,100,152
69,108,92
32,107,137
84,116,74
72,100,50
8,205,1033
65,81,1279
85,63,87
83,132,102
69,69,0
32,114,412
84,125,116
72,112,14
69,84,86
89,15,133
32,119,317
65,176,37
82,214,45
69,92,104
32,198,132
80,143,20
69,77,108
79,90,74
80,116,164
76,108,156
69,141,138
188,110,172
32,79,160
74,150,337
85,91,189
83,74,152
84,63,84
32,86,144
76,116,202
73,156,152
75,86,153
69,83,111
32,76,154
69,54,213
86,141,63
69,87,578
82,119,210
89,108,163
79,150,232
78,84,89
69,165,72
32,93,101
69,96,224
76,116,98
83,91,74
69,160,87
190,147,311
32,139,128
16,148,98
82,156,31
69,187,153
77,82,245
69,110,473
77,123,147
66,107,529
69,81,496
82,91,119
32,74,45
87,98,75
72,147,112
69,152,112
78,113,103
32,114,98
66,93,98
76,144,160
65,13,152
67,70,63
75,68,103
32,142,182
83,130,274
8,108,369
83,108,346
32,92,174
65,78,153
78,84,55
68,116,38
32,79,96
87,97,208
79,216,67
77,77,97
69,77,103
78,109,112
32,104,313
67,108,131
79,127,65
85,98,0
68,84,144
8,98,410
76,114,348
68,119,120
78,105,134
222,82,187
84,133,92
32,83,198
70,100,108
8,70,734
86,67,74
79,93,140
84,59,110
69,84,169
16,285,279
191,127,28
32,82,359
72,129,334
79,114,54
87,75,81
222,68,593
83,123,152
8,74,320
32,251,179
16,171,227
72,74,520
79,144,18
87,156,103
222,116,364
83,88,221
32,100,91
84,105,240
8,220,241
68,157,89
32,155,275
84,131,120
72,136,104
65,141,71
84,155,108
32,70,93
84,112,23
85,68,136
82,94,121
72,84,72
78,137,211
32,110,97
79,134,125
85,120,42
84,107,416
190,126,213
8,73,521
78,98,373
32,78,105
79,154,191
85,119,76
84,118,113
16,85,0
191,115,49
32,64,292
16,356,251
79,114,236
72,97,67
32,110,88
84,145,90
72,100,49
65,84,105
84,78,648
83,112,80
222,117,588
82,60,200
32,101,70
8,84,461
222,84,139
83,98,111
32,113,152
82,103,214
73,139,159
71,78,72
72,75,136
84,148,93
190,52,339
84,99,148
69,49,129
89,101,23
32,4,277
87,107,53
8,867,517
72,47,182
69,13,112
89,113,128
32,68,88
87,72,346
69,92,39
82,107,88
69,140,87
78,112,31
222,151,136
84,80,112
32,72,193
80,104,136
69,95,64
79,74,86
80,150,234
76,132,96
69,84,80
32,73,127
69,187,226
73,181,66
84,233,58
72,108,77
69,92,143
82,111,70
190,104,115
