VK,HT,FT
16,406,-1
84,94,149
69,90,107
76,155,841
32,125,194
77,532,551
69,90,107
32,118,126
65,118,115
71,94,114
65,118,115
73,119,155
78,139,69
32,125,194
72,124,125
79,112,108
87,318,445
32,125,194
16,406,277
71,94,114
65,118,115
89,620,962
32,125,194
77,158,265
65,118,115
82,112,112
73,119,155
65,118,115
71,94,114
69,90,107
32,118,126
73,119,155
78,139,69
84,94,149
69,90,107
82,112,112
70,632,81
69,90,107
82,112,112
69,90,107
83,109,173
32,125,194
87,637,335
73,119,155
84,94,149
72,124,125
32,125,194
84,94,149
72,124,125
69,90,107
32,118,126
82,112,112
73,119,155
71,94,114
72,124,125
84,94,149
83,109,173
32,125,194
79,112,108
70,286,248
32,125,194
72,124,125
69,90,107
82,112,112
84,94,149
8,160,342
84,94,149
69,90,107
82,112,112
79,112,108
83,109,173
69,90,107
88,690,612
85,109,975
65,118,115
76,324,99
83,109,173
16,406,277
191,51,422
32,125,194
16,406,277
84,94,149
69,90,107
76,72,422
32,125,194
77,562,631
69,90,107
32,118,126
65,118,115
71,94,114
65,118,115
73,119,155
78,139,69
32,125,194
72,124,125
79,112,108
87,851,103
32,125,194
73,119,155
84,94,149
32,125,194
82,112,112
85,109,218
73,119,155
78,139,69
83,109,173
32,125,194
84,94,149
72,124,125
69,90,107
32,118,126
73,119,155
78,139,69
83,109,173
84,94,149
85,109,534
8,713,601
73,119,155
84,94,149
85,109,562
84,94,149
73,119,155
79,112,108
78,142,88
83,109,173
8,941,212
32,125,194
79,112,108
70,717,49
32,125,194
77,456,224
65,118,115
82,112,112
73,119,155
65,118,115
71,94,114
69,90,107
188,165,787
32,125,194
87,561,693
72,124,125
73,119,155
76,982,503
69,90,107
32,118,126
83,109,173
84,94,149
82,112,112
65,118,115
73,119,155
71,94,114
72,124,125
84,94,149
32,125,194
80,968,257
69,90,107
79,112,108
80,377,179
76,705,326
69,90,107
32,118,126
71,94,114
69,90,107
84,94,149
73,119,155
78,139,69
71,94,114
32,125,194
68,91,135
73,119,155
86,808,619
79,112,108
82,112,112
67,271,367
69,90,107
68,91,135
32,125,194
66,676,399
69,90,107
67,908,963
65,118,115
85,109,438
83,109,173
69,90,107
32,118,126
84,94,149
72,124,125
69,90,107
89,216,707
32,125,194
65,118,115
82,112,112
69,90,107
32,118,126
67,780,851
72,124,125
69,90,107
65,118,115
84,94,149
73,119,155
78,139,69
71,94,114
32,125,194
79,112,108
78,142,88
32,125,194
84,94,149
72,124,125
69,90,107
73,119,155
82,112,112
32,125,194
87,541,539
73,119,155
86,527,327
69,90,107
83,109,173
32,125,194
73,119,155
83,109,173
32,125,194
83,109,173
79,112,108
77,393,401
69,90,107
87,266,279
72,124,125
8,270,506
72,124,125
79,112,108
87,386,466
32,125,194
85,109,540
80,71,512
72,124,125
79,112,108
76,969,891
68,91,135
73,119,155
78,139,69
71,94,114
32,125,194
84,94,149
69,90,107
72,124,125
8,134,618
72,124,125
69,90,107
32,118,126
73,119,155
78,139,69
83,109,173
84,94,149
73,119,155
84,94,149
85,109,504
84,94,149
73,119,155
79,112,108
78,142,88
188,861,855
32,125,194
65,118,115
78,142,88
68,91,135
32,125,194
84,94,149
72,124,125
69,90,107
89,476,523
32,125,194
65,118,115
82,112,112
69,90,107
32,118,126
77,318,28
79,112,108
82,112,112
69,90,107
32,118,126
68,91,135
8,605,366
16,406,277
68,91,135
69,90,107
83,109,173
69,90,107
82,112,112
86,400,971
73,119,155
78,139,69
71,94,114
32,125,194
79,112,108
70,193,881
32,125,194
84,94,149
72,124,125
69,90,107
32,118,126
16,406,277
222,385,188
71,94,114
79,112,108
68,91,135
189,842,479
71,94,114
73,119,155
86,66,792
69,90,107
78,142,88
16,406,277
222,185,327
32,125,194
82,112,112
73,119,155
71,94,114
72,124,125
84,94,149
32,125,194
84,94,149
79,112,108
32,125,194
71,94,114
69,90,107
84,94,149
32,125,194
77,684,658
65,118,115
82,112,112
73,119,155
69,90,107
68,91,135
190,301,268
32,125,194
16,406,277
80,292,761
76,338,824
69,90,107
65,118,115
83,109,173
69,90,107
190,173,155
32,125,194
16,406,277
72,124,125
69,90,107
84,94,149
69,90,107
82,112,112
79,112,108
83,109,173
32,125,194
65,118,115
82,112,112
69,90,107
32,118,126
65,118,115
76,172,922
79,112,108
87,563,723
69,90,107
68,91,135
32,125,194
84,94,149
79,112,108
32,125,194
83,109,173
84,94,149
69,90,107
80,940,244
32,125,194
79,112,108
85,109,576
84,94,149
32,125,194
79,112,108
78,142,88
32,125,194
84,94,149
72,124,125
69,90,107
73,119,155
82,112,112
32,125,194
86,915,136
73,119,155
69,90,107
87,350,984
8,361,714
87,960,779
73,119,155
86,377,563
69,90,107
83,109,173
32,125,194
65,118,115
78,142,88
68,91,135
32,125,194
66,943,890
82,112,112
69,90,107
65,118,115
75,910,132
32,125,194
67,783,321
79,112,108
78,142,88
8,523,56
86,678,745
69,90,107
78,142,88
84,94,149
65,118,115
78,142,88
84,94,149
83,109,173
32,125,194
87,296,508
73,119,155
84,94,149
72,124,125
8,580,711
65,118,115
78,142,88
84,94,149
83,109,173
32,125,194
87,327,896
73,119,155
84,94,149
72,124,125
32,125,194
16,406,277
71,94,114
79,112,108
68,91,135
32,125,194
65,118,115
78,142,88
68,91,135
32,125,194
67,870,75
79,112,108
77,748,999
65,118,115
78,142,88
68,91,135
77,322,401
69,90,107
78,142,88
84,94,149
83,109,173
32,125,194
65,118,115
78,142,88
68,91,135
32,125,194
73,119,155
84,94,149
222,304,656
83,109,173
32,125,194
79,112,108
75,84,297
188,664,252
32,125,194
16,406,277
66,362,395
8,977,517
66,511,774
69,90,107
67,422,959
65,118,115
85,109,914
83,109,173
69,90,107
32,118,126
84,94,149
72,124,125
69,90,107
89,428,524
32,125,194
65,118,115
82,112,112
69,90,107
32,118,126
80,610,880
69,90,107
79,112,108
80,723,59
76,532,640
69,90,107
188,479,455
32,125,194
74,248,351
85,109,544
83,109,173
84,94,149
32,125,194
76,188,817
73,119,155
75,220,268
69,90,107
32,118,126
69,90,107
86,93,315
69,90,107
82,112,112
89,707,481
79,112,108
78,142,88
69,90,107
32,118,126
69,90,107
76,445,520
83,109,173
69,90,107
190,155,140
32,125,194
16,406,277
82,112,112
69,90,107
77,619,743
69,90,107
77,773,465
66,901,475
69,90,107
82,112,112
32,125,194
87,99,839
72,124,125
69,90,107
78,142,88
32,125,194
66,374,559
76,695,132
65,118,115
67,616,733
75,669,283
83,109,173
32,125,194
65,118,115
78,142,88
68,91,135
32,125,194
87,707,615
79,112,108
77,545,761
69,90,107
78,142,88
32,125,194
67,485,193
79,112,108
85,109,762
76,857,422
68,91,135
78,142,88
222,814,498
84,94,149
32,125,194
86,552,624
79,112,108
84,94,149
69,90,107
188,970,470
32,125,194
8,34,849
16,406,277
191,88,58
8,508,362
69,90,107
16,406,277
191,201,25
32,125,194
16,406,277
72,124,125
79,112,108
87,962,800
222,404,255
83,109,173
32,125,194
8,927,682
16,406,277
72,124,125
79,112,108
87,932,831
222,349,491
68,91,135
32,125,194
84,94,149
72,124,125
65,118,115
84,94,149
32,125,194
84,94,149
85,109,866
82,112,112
78,142,88
32,125,194
79,112,108
85,109,704
84,94,149
16,406,277
191,653,200
32,125,194
16,406,277
79,112,108
72,124,125
32,125,194
84,94,149
72,124,125
65,118,115
84,94,149
222,411,691
82,112,112
8,430,443
83,109,173
32,125,194
82,112,112
73,119,155
71,94,114
72,124,125
84,94,149
190,535,581
84,94,149
72,124,125
8,334,593
84,94,149
72,124,125
69,90,107
89,458,478
32,125,194
87,203,260
69,90,107
82,112,112
69,90,107
78,142,88
222,873,912
84,94,149
32,125,194
80,882,832
69,90,107
79,112,108
80,714,777
76,129,556
69,90,107
32,118,126
69,90,107
73,119,155
84,94,149
72,124,125
69,90,107
82,112,112
190,548,958
71,94,114
65,118,115
89,402,641
83,109,173
32,125,194
65,118,115
82,112,112
69,90,107
32,118,126
70,985,225
82,112,112
69,90,107
65,118,115
75,290,630
83,109,173
32,125,194
65,118,115
78,142,88
68,91,135
32,125,194
16,406,277
85,109,908
78,142,88
65,118,115
84,94,149
85,109,118
82,112,112
65,118,115
76,666,865
16,406,277
191,361,878
32,125,194
16,406,277
87,841,33
72,124,125
65,118,115
84,94,149
69,90,107
86,715,852
69,90,107
82,112,112
190,882,920
32,125,194
16,406,277
32,125,194
71,94,114
65,118,115
89,125,346
83,109,173
32,125,194
65,118,115
8,866,419
83,109,173
72,124,125
79,112,108
85,109,256
76,717,119
68,91,135
32,125,194
66,927,494
69,90,107
32,118,126
71,94,114
73,119,155
86,277,340
69,90,107
78,142,88
32,125,194
84,94,149
72,124,125
69,90,107
32,118,126
83,109,173
65,118,115
77,154,488
69,90,107
32,118,126
82,112,112
73,119,155
71,94,114
72,124,125
84,94,149
83,109,173
32,125,194
65,118,115
83,109,173
32,125,194
69,90,107
86,131,782
69,90,107
82,112,112
89,584,643
79,112,108
78,142,88
69,90,107
32,118,126
69,90,107
76,506,347
83,109,173
69,90,107
188,482,693
32,125,194
66,751,427
69,90,107
67,691,532
65,118,115
85,109,592
83,109,173
69,90,107
32,118,126
