VK,HT,FT
16,540,-1
79,104,120
78,88,103
69,60,24
32,86,61
80,85,241
82,74,63
79,106,115
66,76,86
76,73,93
69,52,101
77,104,74
32,106,161
84,88,95
72,115,69
65,118,84
84,84,96
32,99,71
72,95,924
65,159,101
83,102,91
32,99,59
69,93,167
88,89,32
73,159,106
83,77,97
84,87,98
69,147,121
68,74,173
32,101,116
70,73,193
79,62,92
82,68,79
32,42,104
77,90,239
65,121,88
78,95,119
89,69,228
32,180,211
89,77,190
69,242,151
65,107,124
82,140,110
83,100,16
32,109,108
87,136,265
73,68,69
84,85,163
72,73,94
32,124,110
79,66,195
85,97,102
32,102,130
82,117,138
83,101,118
69,92,109
76,111,107
86,76,352
83,75,119
8,1497,287
69,59,199
83,121,96
8,28,247
85,92,165
82,81,155
83,117,55
69,90,69
76,1,44
86,79,95
69,112,124
83,113,89
32,130,88
73,73,1337
83,77,68
188,89,41
32,117,115
72,100,279
85,53,184
77,64,204
65,116,92
78,63,94
32,146,162
69,102,69
81,450,999
85,76,64
65,122,155
76,20,93
73,88,124
84,4,86
89,31,258
190,102,352
32,118,113
16,188,-1
73,56,136
84,67,101
32,110,92
87,100,147
65,122,95
83,104,82
32,95,107
79,81,591
78,91,82
76,99,106
89,96,199
32,125,134
65,88,213
32,123,149
67,60,204
79,104,31
85,90,110
80,116,136
76,73,170
69,105,132
32,99,337
89,85,82
69,98,110
65,132,150
82,280,256
83,92,121
32,111,95
65,115,159
71,96,114
79,119,62
32,111,108
84,74,134
72,58,62
65,147,100
84,81,72
32,130,82
87,120,137
69,91,62
32,119,77
65,96,149
76,190,110
79,82,292
87,112,54
69,121,97
68,69,200
32,103,106
16,176,89
65,80,108
70,95,126
82,105,160
73,113,312
67,91,115
65,30,169
78,83,104
32,141,138
16,146,82
65,84,215
77,85,133
69,79,143
82,90,85
73,84,372
67,67,85
65,121,49
78,38,106
83,35,105
32,73,204
84,101,156
79,73,83
32,120,105
83,76,163
69,91,82
71,57,196
82,108,93
65,152,113
8,525,275
71,122,84
65,94,131
84,70,165
69,93,291
32,87,120
8,279,115
69,84,130
8,37,236
82,339,194
69,73,80
71,82,147
65,124,76
84,126,109
69,108,68
32,107,120
87,83,110
73,78,101
84,77,118
72,72,123
32,64,15
79,113,576
84,99,86
72,124,89
69,90,109
82,106,63
32,155,104
82,67,570
65,139,189
67,41,208
69,85,289
83,102,112
190,94,26
32,36,64
16,406,142
73,73,137
84,86,133
32,84,134
87,120,152
65,118,108
83,107,106
32,128,128
79,67,151
78,81,114
76,107,109
89,114,175
32,97,134
83,76,285
69,104,87
86,83,132
69,118,145
82,90,58
65,150,91
76,204,93
32,134,157
68,88,97
69,105,196
67,68,193
65,57,49
68,71,199
69,74,191
83,105,78
32,126,113
65,113,392
71,75,130
79,58,1219
32,120,70
84,100,67
72,76,73
65,111,73
84,89,32
32,54,61
87,109,242
69,108,89
32,115,145
65,94,142
76,133,21
79,67,299
87,111,72
69,257,51
68,51,181
32,87,56
87,75,130
79,54,93
77,73,85
69,70,102
78,113,77
32,123,125
84,93,47
79,66,76
32,203,122
86,41,223
79,83,104
84,74,52
69,106,95
190,86,117
32,143,94
16,182,101
87,100,120
72,81,157
69,73,63
78,87,72
32,92,126
87,114,98
73,69,106
76,231,161
32,120,225
73,72,84
84,75,82
32,120,124
66,81,370
69,85,148
32,110,246
84,73,298
73,78,67
77,102,113
69,73,111
32,109,115
70,1,139
79,66,116
82,102,94
32,167,109
71,107,982
65,112,49
89,40,101
8,1497,218
84,85,657
72,74,70
69,90,99
32,174,82
71,82,306
65,113,86
89,81,135
32,178,125
67,91,219
79,107,57
77,120,66
85,131,372
78,123,179
73,107,303
67,51,239
8,995,668
73,96,333
84,135,127
89,89,119
32,123,109
84,90,125
79,32,68
32,118,129
71,110,27
69,100,87
84,119,127
32,84,74
77,104,102
65,137,104
82,276,98
73,82,293
69,100,106
68,88,238
16,152,112
191,436,457
13,624,701
16,112,473
70,83,124
79,51,102
82,79,103
32,112,109
84,90,405
72,100,95
69,93,78
32,111,89
77,83,784
79,75,124
83,101,579
84,72,76
32,290,83
80,25,38
65,132,26
82,190,84
84,96,135
188,95,211
32,89,113
77,93,102
79,2,157
83,110,445
84,101,222
32,206,117
79,108,151
80,104,115
79,82,295
83,97,58
73,97,125
84,124,140
73,162,52
79,146,77
78,12,28
32,136,86
67,73,218
79,89,59
77,219,70
69,69,123
83,115,96
32,84,138
70,74,198
79,53,117
82,44,47
77,95,133
32,119,140
82,91,134
69,126,87
76,89,12
73,105,30
71,70,133
73,211,109
79,149,91
85,112,69
83,100,74
32,116,92
80,86,43
69,79,156
79,114,72
80,91,233
76,81,177
69,91,98
188,65,141
32,123,187
67,72,500
76,65,124
65,119,120
77,67,85
8,1098,614
73,16,160
77,108,97
73,87,362
78,95,84
71,93,111
32,109,84
84,89,149
72,110,85
65,118,74
84,92,85
32,103,67
16,293,115
71,117,288
79,61,143
68,62,277
32,113,96
77,108,103
65,137,170
68,88,100
69,102,182
32,115,92
77,84,354
65,133,116
82,246,101
73,117,443
65,134,67
71,147,98
69,96,87
32,120,85
84,73,141
79,68,84
32,146,86
66,69,159
69,230,122
32,85,107
66,64,192
69,149,141
84,81,158
87,136,156
69,234,25
78,110,129
32,1,148
65,103,88
32,162,119
77,89,103
65,29,295
78,21,114
32,91,138
65,85,16
78,26,116
68,103,96
32,108,15
65,108,303
32,213,137
87,115,128
79,104,114
77,83,23
65,107,78
78,79,107
68,72,124
8,194,409
190,15,119
32,102,12
16,154,143
65,46,71
78,98,93
68,64,110
32,158,80
87,83,139
72,51,254
65,83,77
84,97,73
32,89,65
84,86,145
72,75,68
69,65,95
83,91,87
69,79,75
32,158,94
80,90,330
69,90,106
79,106,70
80,78,117
76,86,198
69,68,98
32,120,109
70,60,136
65,115,383
73,89,126
76,204,155
32,134,367
84,79,138
79,89,103
32,94,81
82,98,134
69,107,78
65,159,313
76,189,103
73,106,92
90,900,531
69,99,845
32,105,242
73,88,95
83,60,99
32,149,104
84,148,219
72,59,94
65,143,98
84,103,97
32,119,66
84,90,110
72,91,123
69,100,83
82,75,85
69,75,104
32,117,17
73,92,41
83,83,115
32,108,24
77,115,97
79,96,119
82,69,97
69,79,110
32,110,148
84,44,144
72,95,98
65,43,117
78,87,105
32,94,102
79,121,128
78,92,120
69,78,25
32,98,107
82,130,240
69,88,93
76,109,97
73,85,95
71,68,111
73,51,110
79,130,51
78,124,92
32,106,84
73,128,151
78,113,90
32,112,34
84,95,87
72,127,72
69,87,83
32,111,84
87,81,277
79,97,62
82,74,74
76,192,139
68,36,67
188,95,211
32,101,300
65,83,120
78,86,111
68,95,113
32,87,115
65,121,213
83,100,151
32,149,121
67,66,206
73,97,1392
84,118,101
73,155,191
90,670,492
73,55,309
78,98,92
8,67,231
69,86,411
78,89,67
83,77,136
32,144,158
79,81,167
70,53,100
32,100,75
84,93,221
72,84,83
69,83,91
32,83,79
16,568,77
85,67,111
78,108,185
73,105,184
84,85,86
69,79,245
68,52,177
8,65,680
16,173,1016
85,77,117
78,124,178
73,113,243
84,76,140
69,108,89
68,60,172
32,17,106
83,79,223
8,58,384
16,87,437
83,81,222
84,82,101
65,97,74
84,103,101
69,96,103
83,117,68
8,67,297
32,96,236
79,108,203
70,72,147
32,71,24
16,139,162
65,90,122
77,110,117
69,92,167
82,93,130
73,85,292
67,77,152
65,121,47
188,97,115
32,116,141
87,85,663
69,90,91
32,119,139
65,105,49
76,191,113
32,140,132
72,102,637
65,143,92
86,72,45
69,81,134
32,105,124
84,90,29
72,92,111
69,106,92
32,180,72
82,130,189
73,83,290
71,85,84
72,74,73
84,99,90
188,98,162
32,110,131
65,95,123
83,101,131
32,104,116
67,99,205
73,86,87
84,76,114
73,181,107
90,570,252
69,105,43
78,114,119
83,109,145
188,38,146
32,103,142
84,84,115
79,80,108
32,149,119
67,102,826
72,101,39
79,91,105
83,109,224
32,116,93
8,1280,813
69,63,1047
32,113,86
65,112,460
78,6,83
89,72,230
32,123,141
82,103,221
69,91,49
76,110,30
73,84,92
71,71,118
73,170,88
79,130,104
78,113,72
32,158,163
87,114,137
69,99,78
32,117,162
87,115,153
65,138,94
78,62,155
84,76,42
32,98,100
84,91,200
79,33,87
32,93,90
70,65,119
79,72,99
76,231,105
79,34,194
