VK,HT,FT
16,1040,-1
69,106,103
86,91,181
69,109,115
82,119,83
32,117,99
83,104,201
73,148,73
78,103,114
67,61,102
69,109,129
32,123,82
79,103,132
85,113,83
82,90,76
32,144,95
65,105,149
78,88,72
67,61,122
69,100,67
83,109,72
84,101,128
79,86,150
82,79,84
83,110,106
32,101,84
82,117,124
79,129,130
65,115,179
77,103,121
69,99,126
68,72,202
32,115,102
84,98,154
72,78,91
69,93,72
32,135,75
16,348,409
69,116,150
65,143,175
82,173,119
84,102,154
72,76,83
188,101,197
32,113,118
77,99,145
65,111,90
82,261,79
73,103,335
65,134,44
71,138,90
69,104,79
32,113,84
65,104,129
8,82,259
72,80,101
65,137,84
83,96,62
32,112,85
65,104,215
76,164,81
87,110,201
65,135,108
89,86,107
83,104,160
32,107,78
66,73,206
69,136,119
78,100,146
32,100,143
66,68,226
69,124,130
84,124,129
87,134,179
69,249,79
78,111,255
32,96,107
65,115,179
32,169,117
77,117,255
65,117,140
78,93,89
32,103,135
65,98,156
78,80,95
68,86,96
32,96,83
65,124,262
32,148,117
87,90,225
79,97,80
77,98,71
65,106,137
78,84,103
190,89,184
32,117,103
16,251,450
77,113,74
65,115,128
82,260,86
73,97,300
65,130,66
71,131,98
69,104,78
32,114,91
73,92,172
83,79,102
32,129,79
79,86,135
8,370,359
83,100,86
77,120,235
8,518,342
79,96,135
77,125,74
69,91,112
84,111,106
72,76,84
73,110,49
78,103,63
71,73,75
32,121,95
84,97,147
72,87,93
65,129,65
84,95,72
32,120,37
87,114,150
69,103,63
188,115,210
32,115,125
65,116,161
83,93,62
32,137,134
72,94,329
85,72,247
77,68,165
65,99,94
78,91,84
83,96,150
188,87,141
32,109,112
83,108,273
72,88,131
79,105,91
85,111,97
76,131,142
68,84,109
32,124,79
72,94,324
79,121,92
76,101,104
68,78,84
32,123,71
83,105,156
65,112,188
67,70,245
82,133,158
69,112,90
68,76,202
32,113,94
65,127,164
83,91,99
32,108,135
73,102,211
84,93,119
32,124,97
87,117,237
65,137,124
83,106,86
32,108,82
87,101,199
82,119,94
73,87,223
84,74,154
69,100,135
78,92,151
32,100,125
73,104,366
78,119,76
32,107,109
84,98,181
72,89,99
69,87,55
32,115,72
16,256,478
66,72,170
73,108,183
66,69,193
76,112,90
69,97,97
190,85,126
32,117,96
16,469,528
78,95,79
79,84,67
84,73,62
32,132,102
79,115,182
78,116,106
76,96,104
89,95,163
32,135,91
72,97,335
65,130,86
83,96,60
32,132,79
77,104,234
65,113,129
82,286,86
73,97,318
65,132,41
71,129,94
69,108,74
32,116,86
66,74,241
69,164,131
78,92,144
32,114,119
68,84,222
69,97,253
70,81,160
73,109,179
78,104,110
68,84,88
32,120,81
8,466,387
73,96,633
78,102,77
69,89,128
68,67,202
32,102,84
66,71,194
69,133,147
84,108,137
87,134,217
69,248,80
78,107,253
32,90,107
65,115,229
32,157,117
77,100,190
65,105,143
78,88,86
32,101,148
65,94,237
78,89,103
68,85,90
32,95,76
65,122,253
32,125,104
8,372,580
32,111,394
87,98,300
79,85,62
77,102,87
65,106,136
78,80,97
32,104,208
73,111,459
78,119,73
32,110,109
82,120,168
69,107,87
76,122,57
73,84,77
71,73,101
73,193,88
79,144,97
85,117,93
83,95,101
32,132,149
84,109,148
69,112,132
88,82,175
84,96,102
83,88,143
188,87,173
32,109,115
73,101,199
84,80,118
32,123,98
72,97,162
65,128,83
83,99,64
32,109,103
65,100,227
76,136,79
87,108,278
8,383,491
83,102,154
79,89,119
32,110,209
66,72,245
69,87,151
78,95,117
32,114,102
68,84,156
69,85,233
70,77,177
73,113,232
78,106,68
69,88,100
68,75,210
32,104,99
65,114,191
83,96,90
32,111,148
83,100,167
85,97,182
67,80,276
72,93,75
32,135,95
73,93,248
78,116,83
32,110,95
76,101,136
79,116,228
65,111,105
8,209,291
65,117,752
87,99,234
190,93,291
13,451,805
16,290,264
84,89,94
72,89,98
69,87,74
32,137,82
83,101,246
73,141,66
77,130,92
80,94,115
76,80,187
69,100,116
32,116,150
82,117,188
69,111,74
65,134,168
83,93,74
79,98,79
78,102,92
32,117,96
87,99,261
72,88,121
89,89,99
32,125,107
77,113,198
65,121,130
82,301,91
73,109,315
65,126,57
71,129,99
69,107,74
32,103,77
83,99,162
72,95,100
79,101,97
85,112,88
76,94,150
68,78,95
32,118,65
65,111,166
76,135,81
87,111,281
65,131,101
89,83,103
83,104,173
32,117,144
66,68,211
69,106,130
32,109,111
66,75,274
69,120,120
84,121,131
87,140,215
69,254,80
78,108,256
32,102,117
65,111,105
32,142,111
77,101,183
65,105,135
78,83,82
32,106,136
65,98,129
78,84,99
68,85,92
32,97,77
65,118,195
32,140,103
87,104,137
79,89,85
77,95,96
65,108,154
78,83,103
68,84,103
32,107,86
8,475,379
32,122,512
73,97,339
83,78,113
32,117,88
66,74,219
69,139,134
67,80,220
65,114,58
85,83,174
83,107,159
69,88,64
32,120,84
84,89,243
72,84,76
69,85,78
32,141,80
79,104,339
80,113,109
79,91,148
83,107,94
73,116,101
84,99,103
69,107,90
32,104,121
83,88,222
69,89,78
88,76,170
32,109,102
73,98,322
83,80,95
32,120,85
82,120,200
69,101,84
81,101,761
85,92,143
73,93,125
69,91,95
68,74,228
8,339,357
81,375,979
85,82,137
73,116,203
82,124,137
69,106,89
68,74,180
32,113,97
84,87,270
79,77,69
32,115,99
80,91,145
82,102,154
79,93,93
67,78,224
82,99,129
69,114,79
65,150,145
84,128,101
69,109,113
32,95,111
65,109,173
78,80,82
68,82,113
32,95,85
