VK,HT,FT
16,419,-1
79,88,348
78,86,63
69,137,6
32,131,184
80,35,145
82,168,209
79,93,331
66,268,320
76,434,580
69,119,180
77,73,790
32,119,24
84,78,180
72,172,239
65,93,243
84,106,56
32,135,96
72,302,884
65,123,82
83,792,257
32,105,139
69,63,56
88,204,290
73,468,258
83,871,579
84,119,150
69,68,360
68,987,377
32,120,52
70,769,454
79,108,205
82,132,251
32,108,47
77,245,296
65,133,210
78,96,109
89,275,403
32,126,166
89,31,210
69,139,584
65,123,150
82,259,128
83,426,864
32,140,130
87,798,447
73,502,749
84,120,301
72,211,275
32,91,143
79,154,274
85,676,381
32,114,139
82,151,185
83,216,478
69,109,57
76,533,575
86,67,125
83,131,966
8,347,792
69,94,0
83,775,168
8,888,891
85,156,144
82,83,245
83,223,783
69,97,0
76,50,859
86,998,772
69,130,86
83,38,494
32,148,127
73,579,360
83,50,39
188,92,379
32,146,44
72,665,319
85,418,501
77,759,435
65,104,270
78,101,61
32,116,134
69,113,193
81,165,61
85,622,626
65,110,77
76,423,730
73,153,617
84,118,106
89,219,331
190,564,438
32,61,143
16,288,22
73,782,159
84,82,128
32,139,69
87,670,738
65,138,191
83,449,84
32,122,116
79,166,226
78,79,89
76,972,776
89,916,97
32,133,62
65,146,151
32,121,108
67,35,471
79,96,303
85,267,18
80,222,345
76,557,108
69,78,0
32,119,0
89,60,307
69,142,113
65,126,107
82,158,373
83,169,567
32,106,22
65,118,115
71,917,826
79,139,108
32,107,73
84,94,163
72,205,37
65,113,111
84,80,3
32,112,123
87,625,577
69,136,271
32,138,133
65,95,131
76,287,305
79,164,126
87,159,482
69,78,0
68,404,745
32,98,203
16,657,609
65,102,83
70,855,75
82,118,0
73,240,152
67,771,844
65,103,174
78,92,94
32,115,42
16,189,433
65,108,113
77,311,655
69,167,386
82,116,164
73,55,796
67,701,801
65,90,246
78,87,78
83,804,615
32,138,61
84,78,101
79,149,74
32,157,54
83,154,716
69,153,401
71,282,537
82,278,86
65,136,178
8,135,423
71,732,858
65,117,88
84,101,200
69,111,109
32,116,151
8,366,438
69,17,0
8,504,732
82,237,36
69,64,328
71,229,295
65,130,8
84,102,25
69,140,97
32,113,160
87,575,445
73,489,132
84,119,176
72,631,217
32,137,167
79,133,224
84,120,200
72,113,601
69,93,491
82,80,184
32,131,111
82,106,121
65,116,83
67,96,97
69,93,265
83,858,354
190,74,928
32,116,4
16,619,502
73,292,178
84,100,29
32,129,91
87,635,676
65,97,0
83,913,503
32,117,135
79,175,306
78,105,91
76,497,566
89,216,362
32,120,30
83,730,705
69,28,124
86,816,915
69,91,128
82,161,205
65,148,339
76,732,827
32,68,67
68,25,981
69,103,85
67,860,448
65,108,147
68,545,515
69,83,238
83,469,854
32,112,117
65,127,29
71,422,124
79,55,287
32,160,158
84,98,137
72,611,329
65,114,182
84,100,44
32,75,73
87,818,130
69,56,20
32,101,188
65,157,172
76,129,19
79,95,193
87,912,548
69,109,462
68,606,407
32,131,83
87,695,604
79,168,234
77,476,517
69,93,61
78,103,74
32,110,134
84,139,147
79,164,304
32,124,85
86,522,677
79,235,81
84,130,58
69,114,9
190,414,595
32,124,113
16,498,394
87,531,805
72,714,779
69,144,226
78,93,94
32,134,138
87,483,303
73,443,996
76,505,771
32,117,65
73,669,294
84,122,163
32,66,55
66,290,923
69,86,0
32,115,149
84,110,60
73,49,27
77,682,710
69,159,260
32,130,34
70,196,571
79,161,177
82,188,25
32,143,87
71,458,423
65,128,100
89,257,650
8,714,480
84,100,181
72,90,314
69,92,346
32,87,102
71,62,60
65,151,263
89,34,286
32,141,147
67,199,256
79,182,130
77,459,686
85,609,721
78,115,56
73,940,291
67,960,95
8,936,666
73,698,695
84,133,189
89,918,741
32,103,109
84,87,86
79,101,95
32,95,82
71,165,825
69,47,0
84,87,190
32,114,16
77,741,444
65,110,95
82,91,87
73,445,102
69,208,277
68,624,62
16,310,150
191,371,344
13,13,233
16,916,661
70,898,523
79,153,383
82,157,69
32,107,163
84,95,74
72,614,317
69,106,397
32,85,182
77,374,757
79,88,153
83,16,168
84,104,167
32,99,199
80,13,554
65,77,225
82,130,85
84,118,196
188,984,57
32,99,157
77,751,905
79,83,177
83,947,914
84,100,106
32,100,95
79,48,30
80,806,677
79,122,49
83,185,186
73,964,410
84,115,242
73,507,60
79,185,181
78,101,70
32,120,63
67,977,392
79,147,127
77,822,501
69,84,217
83,947,702
32,64,121
70,115,156
79,264,95
82,88,345
77,309,657
32,103,69
82,118,167
69,81,110
76,238,838
73,50,371
71,808,655
73,438,570
79,134,162
85,421,22
83,77,624
32,111,93
80,606,96
69,82,85
79,173,306
80,523,204
76,711,886
69,78,0
188,271,605
32,103,39
67,626,407
76,481,404
65,160,105
77,441,892
8,803,444
73,112,240
77,428,909
73,34,17
78,108,69
71,989,815
32,121,66
84,112,52
72,834,971
65,124,183
84,92,46
32,132,107
16,388,974
71,322,382
79,104,269
68,244,895
32,147,17
77,792,311
65,94,116
68,121,854
69,153,225
32,116,33
77,567,954
65,127,291
82,97,1
73,166,462
65,109,80
71,274,512
69,61,0
32,132,157
84,98,117
79,119,0
32,98,170
66,11,415
69,45,255
32,78,98
66,625,618
69,82,462
84,99,230
87,660,603
69,38,0
78,109,71
32,142,74
65,134,0
32,117,111
77,633,931
65,146,97
78,101,71
32,94,180
65,105,66
78,125,79
68,182,783
32,119,138
65,124,75
32,94,87
87,664,462
79,39,27
77,826,580
65,107,83
78,116,56
68,11,517
8,310,561
190,747,238
32,98,84
16,732,898
65,95,75
78,107,82
68,656,537
32,128,125
87,512,437
72,464,203
65,139,19
84,64,87
32,143,0
84,88,11
72,857,462
69,70,135
83,187,483
69,55,24
32,97,103
80,859,932
69,0,149
79,173,312
80,778,60
76,621,937
69,158,0
32,125,91
70,973,70
65,98,97
73,978,483
76,11,786
32,120,121
84,100,168
79,141,191
32,98,111
82,187,205
69,117,168
65,145,0
76,550,290
73,551,372
90,156,564
69,103,352
32,109,121
73,650,364
83,524,505
32,120,66
84,97,244
72,810,991
65,111,108
84,67,57
32,144,96
84,105,255
72,428,717
69,114,0
82,113,248
69,74,451
32,112,167
73,56,816
83,142,689
32,122,113
77,687,44
79,86,185
82,130,72
69,158,462
32,141,84
84,89,0
72,203,26
65,116,289
78,81,81
32,113,85
79,54,85
78,97,82
69,70,0
32,90,107
82,241,149
69,152,528
76,447,311
73,600,825
71,927,373
73,473,803
79,124,274
78,98,80
32,89,111
73,23,117
78,90,72
32,148,88
84,106,2
72,130,222
69,117,0
32,96,43
87,111,122
79,135,206
82,171,131
76,493,907
68,409,852
188,280,482
32,98,51
65,132,48
78,111,94
68,271,72
32,97,65
65,155,306
83,217,630
32,78,143
67,923,199
73,604,695
84,125,44
73,496,374
90,782,319
73,877,641
78,92,81
8,392,488
69,110,225
78,111,76
83,970,837
32,119,15
79,146,116
70,265,397
32,124,82
84,140,233
72,289,674
69,119,124
32,114,189
16,964,843
85,62,215
78,80,76
73,564,658
84,76,197
69,65,193
68,641,506
8,133,751
16,417,487
85,669,368
78,86,73
73,378,768
84,116,142
69,102,0
68,129,740
32,100,119
83,277,114
8,304,754
16,72,133
83,219,642
84,115,231
65,94,220
84,85,252
69,23,400
83,184,73
8,309,984
32,144,201
79,129,72
70,304,891
32,70,125
16,352,557
65,100,145
77,961,578
69,85,125
82,149,203
73,721,152
67,119,524
65,116,227
188,617,912
32,121,37
87,806,855
69,101,224
32,111,32
65,116,172
76,885,770
32,125,97
72,566,46
65,106,137
86,86,588
69,104,147
32,72,74
84,92,128
72,145,998
69,93,360
32,108,91
82,160,42
73,75,702
71,159,242
72,300,660
84,115,81
188,809,283
32,113,141
65,132,0
83,945,500
32,151,0
67,669,764
73,987,195
84,112,39
73,647,338
90,505,797
69,79,414
78,117,84
83,218,177
188,825,388
32,130,152
84,104,110
79,184,223
32,79,172
67,204,387
72,824,394
79,72,230
83,110,944
32,88,180
8,948,5
69,143,381
32,88,0
65,128,328
78,100,87
89,767,108
32,74,68
82,62,222
69,141,565
76,749,513
73,542,764
71,499,361
73,863,730
79,124,223
78,121,87
32,91,122
87,136,836
69,155,0
32,128,134
87,289,227
65,122,148
78,101,95
84,104,199
32,97,64
84,105,76
79,47,0
32,109,113
70,150,457
79,79,323
76,563,961
79,153,234
87,338,571
190,980,26
32,114,105
16,663,586
77,356,46
65,87,62
75,278,113
73,210,713
78,108,62
71,229,543
32,110,186
71,621,496
65,131,189
89,815,468
32,124,126
77,329,212
65,151,182
82,84,179
73,956,737
65,118,103
71,606,425
69,74,351
32,147,152
73,261,516
76,183,769
69,68,130
71,546,905
65,133,138
76,59,272
32,72,99
83,2,948
73,586,120
77,689,650
80,940,688
76,679,45
89,912,435
32,101,155
83,618,245
72,23,755
79,18,177
87,457,864
83,850,869
32,114,152
84,105,152
72,453,934
65,120,155
84,88,112
32,149,132
80,323,702
69,57,0
79,96,263
80,298,703
76,502,672
69,71,395
32,66,81
65,113,162
82,79,75
69,52,203
32,101,199
83,12,348
84,94,107
73,75,515
76,890,627
32,95,111
78,85,71
79,118,2
84,109,23
32,128,11
65,121,157
76,890,866
79,201,202
87,505,759
83,604,725
8,472,585
73,496,697
78,98,83
71,720,889
32,126,72
79,116,256
84,91,65
72,544,575
69,162,9
82,166,88
83,470,42
32,146,231
84,111,85
79,59,177
32,133,131
72,900,303
65,138,206
86,823,444
69,96,0
32,101,133
68,940,657
73,907,447
70,223,207
69,118,192
82,27,9
69,42,228
78,105,81
84,85,159
32,87,45
79,176,0
80,999,801
73,444,415
78,122,85
73,612,60
79,100,146
78,79,82
83,515,732
190,477,462
32,88,90
16,397,983
84,106,132
72,184,999
73,158,621
83,154,973
32,118,63
75,207,848
73,850,886
78,126,81
68,830,752
32,131,76
79,138,105
70,275,48
32,166,65
77,445,744
73,212,868
78,96,74
68,669,353
83,676,77
69,84,0
84,87,234
32,90,69
73,469,210
83,872,244
32,115,82
78,91,51
79,114,203
84,78,167
32,95,186
83,159,614
79,135,330
77,361,819
69,58,277
84,87,114
72,900,995
73,573,313
78,100,82
71,342,96
32,89,200
78,114,93
69,140,0
87,247,868
32,119,116
84,85,155
79,115,272
32,112,95
85,502,318
83,144,392
188,365,957
32,114,18
73,814,64
84,96,118
32,96,97
72,936,30
65,134,79
80,131,13
69,99,57
78,104,64
69,132,0
68,614,776
32,128,81
87,896,803
73,407,510
84,93,118
72,118,833
32,130,134
84,101,173
72,672,849
69,150,319
32,103,195
77,15,800
73,755,627
83,431,835
84,108,235
82,108,136
69,62,339
65,138,162
84,79,201
77,185,558
69,116,0
78,66,85
84,119,75
32,104,150
79,147,118
70,607,699
32,97,97
16,824,391
65,141,163
70,183,220
82,155,235
73,720,644
67,820,261
65,114,0
78,104,61
32,106,120
16,357,767
65,66,121
77,383,421
69,114,517
82,52,0
73,52,867
67,424,574
65,128,145
78,108,96
188,569,256
8,69,99
190,333,611
32,102,88
8,203,419
83,884,643
190,584,675
32,146,144
16,329,916
84,106,185
79,101,240
68,95,88
65,96,347
89,455,725
188,300,496
32,136,163
77,339,58
79,45,302
83,905,116
84,91,80
32,119,103
80,894,145
69,100,338
