VK,HT,FT
16,461,-1
69,98,128
86,94,143
69,109,101
82,111,86
32,126,101
83,101,185
73,103,173
78,104,104
67,81,262
69,98,128
32,116,112
79,98,186
85,114,81
82,89,108
32,116,112
65,115,190
78,89,84
67,81,262
69,98,128
83,105,77
84,110,106
79,89,116
82,127,129
83,97,128
32,118,105
82,126,229
79,102,122
65,117,147
77,105,141
69,91,92
68,74,208
32,115,77
84,95,228
72,84,81
69,93,82
32,115,90
16,387,363
69,98,128
65,117,147
82,213,104
84,97,173
72,82,81
188,96,214
32,122,110
77,103,139
65,110,120
82,278,102
73,99,297
65,117,147
71,123,105
69,108,73
32,115,92
65,123,194
8,432,385
72,85,116
65,128,86
83,103,84
32,121,109
65,111,168
76,129,113
87,99,194
65,117,147
89,93,112
83,97,128
32,118,105
66,72,267
69,101,120
78,92,127
32,118,135
66,72,267
69,101,120
84,97,173
87,99,194
69,98,128
78,92,127
32,118,135
65,105,224
32,119,118
77,103,139
65,110,120
78,88,75
32,116,191
65,105,224
78,89,84
68,91,211
32,115,77
65,115,190
32,119,118
87,97,226
79,102,122
77,126,115
65,107,123
78,88,75
190,90,218
32,119,118
16,387,363
77,105,141
65,107,123
82,278,102
73,99,297
65,117,147
71,123,105
69,108,73
32,115,92
73,86,136
83,82,98
32,102,84
79,98,186
8,432,385
83,97,128
77,105,141
8,432,385
79,102,122
77,126,115
69,91,92
84,97,173
72,82,81
73,103,173
78,104,104
71,76,87
32,110,96
84,95,228
72,84,81
65,126,74
84,91,71
32,131,57
87,97,226
69,98,128
188,96,214
32,122,110
65,115,190
83,103,88
32,118,112
72,88,244
85,96,165
77,105,141
65,107,123
78,88,75
83,97,128
188,96,214
32,122,110
83,101,185
72,85,116
79,102,122
85,110,96
76,117,129
68,91,211
32,115,77
72,88,244
79,102,122
76,117,129
68,91,211
32,115,77
83,101,185
65,117,147
67,81,262
82,127,129
69,99,91
68,74,208
32,115,77
65,115,190
83,103,88
32,118,112
73,94,229
84,79,127
32,123,84
87,97,226
65,117,147
83,103,84
32,121,109
87,97,226
82,127,129
73,99,297
84,79,128
69,109,185
78,92,127
32,118,135
73,94,229
78,104,104
32,118,135
84,95,228
72,84,81
69,93,82
32,115,90
16,387,363
66,75,243
73,103,173
66,75,243
76,117,129
69,91,128
190,90,218
32,119,118
16,387,363
78,102,121
79,86,117
84,78,99
32,112,88
79,98,186
78,104,125
76,117,129
89,98,184
32,132,111
72,88,244
65,128,86
83,103,84
32,121,109
77,103,139
65,110,120
82,278,102
73,99,297
65,117,147
71,123,105
69,108,73
32,115,92
66,72,267
69,101,120
78,92,127
32,118,135
68,88,233
69,98,128
70,111,134
73,103,173
78,104,104
68,91,211
32,115,77
8,495,517
73,103,173
78,104,104
69,98,128
68,74,208
32,115,77
66,72,267
69,101,120
84,97,173
87,99,194
69,98,128
78,92,127
32,118,135
65,105,224
32,119,118
77,103,139
65,110,120
78,88,75
32,116,191
65,105,224
78,89,84
68,91,211
32,115,77
65,115,190
32,119,118
8,495,517
32,119,118
87,97,226
79,102,122
77,126,115
65,107,123
78,88,75
32,116,191
73,94,229
78,104,104
32,118,135
82,126,229
69,99,91
76,108,111
73,98,84
71,96,110
73,103,173
79,140,85
85,110,96
83,107,132
32,118,105
84,95,228
69,109,185
88,686,860
84,97,173
83,97,128
188,96,214
32,122,110
73,94,229
84,79,127
32,123,84
72,88,244
65,128,86
83,103,84
32,121,109
65,111,168
76,129,113
87,99,194
8,432,385
83,97,128
79,102,122
32,120,144
66,72,267
69,101,120
78,92,127
32,118,135
68,88,233
69,98,128
70,111,134
73,103,173
78,104,104
69,98,128
68,74,208
32,115,77
65,115,190
83,103,88
32,118,112
83,101,185
85,96,165
67,81,262
72,85,116
32,119,118
73,94,229
78,104,104
32,118,135
76,117,129
79,102,122
65,117,147
8,432,385
65,117,147
87,99,194
190,90,218
13,196,987
16,461,399
84,97,173
72,82,81
69,97,72
32,125,89
83,101,185
73,103,173
77,105,141
80,105,113
76,85,188
69,95,115
32,113,88
82,126,229
69,99,91
65,117,147
83,103,84
79,102,122
78,107,99
32,118,135
87,97,226
72,85,116
89,92,145
32,135,103
77,103,139
65,110,120
82,278,102
73,99,297
65,117,147
71,123,105
69,108,73
32,115,92
83,101,185
72,85,116
79,102,122
85,110,96
76,117,129
68,91,211
32,115,77
65,115,190
76,129,113
87,99,194
65,117,147
89,93,112
83,97,128
32,118,105
66,72,267
69,101,120
32,116,112
66,72,267
69,101,120
84,97,173
87,99,194
69,98,128
78,92,127
32,118,135
65,105,224
32,119,118
77,103,139
65,110,120
78,88,75
32,116,191
65,105,224
78,89,84
68,91,211
32,115,77
65,115,190
32,119,118
87,97,226
79,102,122
77,126,115
65,107,123
78,88,75
68,91,211
32,115,77
8,495,517
32,119,118
73,94,229
83,82,98
32,102,84
66,72,267
69,101,120
67,81,262
65,117,147
85,96,165
83,107,132
69,90,63
32,116,112
84,92,271
72,93,76
69,93,82
32,115,90
79,98,186
80,108,83
79,102,122
83,97,128
73,103,173
84,79,128
69,109,185
32,116,112
83,101,185
69,90,63
88,447,81
32,119,118
73,94,229
83,82,98
32,102,84
82,126,229
69,99,91
81,25,416
85,96,165
73,103,173
69,98,128
68,74,208
8,432,385
81,935,270
85,96,165
73,103,173
82,127,129
69,99,91
68,74,208
32,115,77
84,95,228
79,83,128
32,125,122
80,108,140
82,127,129
79,102,122
67,81,262
82,127,129
69,99,91
65,117,147
84,116,84
69,109,185
32,116,112
65,123,194
78,89,84
68,91,211
32,115,77
75,267,36
69,98,128
80,105,113
32,119,118
72,88,244
85,96,165
77,105,141
65,107,123
78,88,75
83,97,128
32,118,105
70,90,162
82,127,129
79,102,122
77,126,115
32,119,118
68,88,233
89,92,145
73,103,173
78,104,104
71,76,87
32,110,96
65,115,190
8,432,385
79,102,122
70,111,134
32,107,96
65,115,190
78,89,84
68,91,211
66,75,243
32,119,118
8,495,517
32,119,118
66,72,267
69,101,120
67,81,262
79,98,67
77,126,115
69,91,92
32,116,112
69,78,134
88,769,431
84,97,173
73,129,87
78,104,104
67,81,262
84,97,173
190,90,218
32,119,118
16,387,363
73,103,173
70,111,134
32,107,96
87,97,226
69,98,128
32,116,112
65,123,194
76,129,113
79,102,122
87,99,194
32,119,118
77,103,139
82,127,129
8,432,385
65,117,147
82,213,104
73,99,297
65,117,147
71,123,105
69,108,73
32,115,92
84,92,271
79,83,128
32,125,122
66,72,267
69,101,120
32,116,112
66,72,267
69,101,120
84,97,173
87,99,194
69,98,128
78,92,127
32,118,135
84,95,228
72,84,81
69,93,82
32,115,90
83,101,185
65,117,147
77,105,141
69,91,92
32,116,112
83,101,185
69,90,63
88,855,218
188,96,214
32,122,110
84,95,228
72,84,81
79,102,122
83,97,128
69,90,63
32,116,112
77,103,139
65,110,120
82,278,102
73,99,297
65,117,147
71,123,105
69,108,73
83,105,77
32,116,77
87,97,226
73,74,75
76,185,124
32,116,235
78,119,232
79,84,81
84,76,89
32,114,92
66,72,267
69,101,120
32,116,112
65,123,194
66,75,243
76,117,129
69,91,128
32,113,88
84,92,271
79,83,128
32,125,122
80,108,140
82,127,129
79,102,122
67,81,262
82,127,129
69,99,91
65,117,147
84,116,84
69,109,185
188,96,214
32,122,110
87,97,226
72,85,116
73,103,173
67,81,262
72,85,116
32,119,118
73,94,229
83,82,98
32,102,84
87,97,226
72,85,116
65,128,86
84,93,69
32,127,60
87,97,226
69,98,128
32,116,112
65,123,194
82,213,104
69,99,91
32,112,133
65,123,194
76,129,113
32,115,226
77,103,139
69,91,92
65,117,147
78,89,82
84,97,173
32,124,86
84,95,228
79,83,128
32,125,122
68,88,233
79,102,122
32,120,144
65,115,190
84,116,84
32,127,60
83,101,185
79,102,122
77,126,115
69,91,92
32,116,112
80,108,140
79,102,122
73,103,173
78,104,104
84,97,173
32,124,86
73,94,229
78,104,104
32,118,135
79,98,186
85,114,81
82,89,108
32,116,112
76,117,129
73,111,89
86,94,143
69,109,101
83,105,77
190,90,218
13,969,121
16,461,399
73,103,173
78,104,104
32,118,135
65,105,224
68,91,211
73,78,137
84,79,128
73,129,87
79,140,85
78,125,62
188,96,214
32,122,110
71,104,308
65,121,78
89,90,111
32,143,104
77,103,139
65,110,120
82,278,102
73,99,297
65,117,147
71,123,105
69,108,73
32,115,92
73,86,136
83,82,98
32,102,84
85,96,165
84,97,173
69,109,185
8,432,385
84,97,173
69,109,185
82,111,86
76,117,129
89,98,184
32,132,111
68,85,151
73,78,137
83,83,121
71,97,160
85,96,165
83,107,132
84,110,106
73,129,87
78,104,104
71,76,87
190,90,218
32,119,118
16,387,363
76,117,129
79,102,122
75,90,244
73,103,173
78,104,104
71,76,87
32,110,96
66,72,267
69,101,120
89,92,145
79,102,122
78,107,99
68,91,211
32,115,77
84,95,228
72,84,81
69,93,82
32,115,90
83,101,185
67,81,262
79,98,67
80,108,83
69,98,128
32,116,112
79,98,186
70,111,134
32,107,96
77,103,139
82,127,129
65,117,147
73,103,173
71,96,110
69,106,81
8,432,385
65,117,147
82,213,104
73,99,297
65,117,147
71,123,105
69,108,73
32,115,92
65,123,194
78,89,84
68,91,211
32,115,77
73,94,229
78,104,104
84,97,173
79,89,116
32,124,119
84,95,228
72,84,81
69,93,82
32,115,90
76,117,129
73,111,89
86,94,143
69,109,101
83,105,77
32,116,77
79,98,186
70,111,134
32,107,96
79,98,186
85,114,81
82,89,108
32,116,112
66,72,267
69,101,120
68,74,208
82,127,129
79,102,122
77,126,115
188,96,214
32,122,110
87,97,226
69,98,128
32,116,112
67,84,303
65,117,147
78,89,82
32,113,176
76,117,129
8,432,385
