VK,HT,FT
16,201,-1
79,92,111
78,101,117
69,109,108
32,116,94
80,947,270
82,155,123
79,92,111
66,72,242
76,121,102
69,109,108
77,101,103
32,118,125
84,100,200
72,85,81
65,117,137
84,99,141
32,122,88
72,85,81
65,117,137
83,92,136
32,121,106
69,109,108
88,962,536
73,103,212
83,92,136
84,99,141
69,109,108
68,78,154
32,107,94
70,10,930
79,92,111
82,155,123
32,118,125
77,101,103
65,117,137
78,87,97
89,746,398
32,118,125
89,585,528
69,109,108
65,117,137
82,155,123
83,92,136
32,121,106
87,99,257
73,103,212
84,99,141
72,85,81
32,118,125
79,92,111
85,97,112
32,118,125
82,155,123
83,92,136
69,109,108
76,121,102
86,41,774
83,92,136
8,337,376
69,109,108
83,92,136
8,337,376
85,97,112
82,155,123
83,92,136
69,109,108
76,121,102
86,241,327
69,109,108
83,92,136
32,121,106
73,103,212
83,92,136
188,282,160
32,118,125
72,85,81
85,97,112
77,101,103
65,117,137
78,87,97
32,111,115
69,109,108
81,21,397
85,97,112
65,117,137
76,121,102
73,103,212
84,99,141
89,972,93
190,955,567
32,118,125
16,182,944
73,103,212
84,99,141
32,122,88
87,99,257
65,117,137
83,92,136
32,121,106
79,92,111
78,101,117
76,121,102
89,72,633
32,118,125
65,106,181
32,118,125
67,75,195
79,92,111
85,97,112
80,737,30
76,121,102
69,109,108
32,116,94
89,473,736
69,109,108
65,117,137
82,155,123
83,92,136
32,121,106
65,106,181
71,641,244
79,92,111
32,118,125
84,100,200
72,85,81
65,117,137
84,99,141
32,122,88
87,99,257
69,109,108
32,116,94
65,106,181
76,121,102
79,92,111
87,103,241
69,109,108
68,78,154
32,107,94
16,589,81
65,117,137
70,872,772
82,155,123
73,103,212
67,75,195
65,117,137
78,87,97
32,111,115
16,335,262
65,117,137
77,101,103
69,109,108
82,155,123
73,103,212
67,75,195
65,117,137
78,87,97
83,92,136
32,121,106
84,100,200
79,92,111
32,118,125
83,92,136
69,109,108
71,758,820
82,155,123
65,117,137
8,337,376
71,501,258
65,117,137
84,99,141
69,109,108
32,116,94
8,337,376
69,109,108
8,337,376
82,155,123
69,109,108
71,563,173
65,117,137
84,99,141
69,109,108
32,116,94
87,99,257
73,103,212
84,99,141
72,85,81
32,118,125
79,92,111
84,99,141
72,85,81
69,109,108
82,155,123
32,118,125
82,155,123
65,117,137
67,75,195
69,109,108
83,92,136
190,337,560
32,118,125
16,102,505
73,103,212
84,99,141
32,122,88
87,99,257
65,117,137
83,92,136
32,121,106
79,92,111
78,101,117
76,121,102
89,228,941
32,118,125
83,92,136
69,109,108
86,128,465
69,109,108
82,155,123
65,117,137
76,121,102
32,118,125
68,78,154
69,109,108
67,75,195
65,117,137
68,78,154
69,109,108
83,92,136
32,121,106
65,106,181
71,870,16
79,92,111
32,118,125
84,100,200
72,85,81
65,117,137
84,99,141
32,122,88
87,99,257
69,109,108
32,116,94
65,106,181
76,121,102
79,92,111
87,103,241
69,109,108
68,78,154
32,107,94
87,99,257
79,92,111
77,101,103
69,109,108
78,101,117
32,111,115
84,100,200
79,92,111
32,118,125
86,583,843
79,92,111
84,99,141
69,109,108
190,672,644
32,118,125
16,937,257
87,103,241
72,85,81
69,109,108
78,101,117
32,111,115
87,99,257
73,103,212
76,121,102
32,118,125
73,103,212
84,99,141
32,122,88
66,71,257
69,124,154
32,116,94
84,100,200
73,103,212
77,101,103
69,109,108
32,116,94
70,600,849
79,92,111
82,155,123
32,118,125
71,110,266
65,117,137
89,899,584
8,337,376
84,99,141
72,85,81
69,109,108
32,116,94
71,554,535
65,117,137
89,730,692
32,118,125
67,75,195
79,92,111
77,101,103
85,97,112
78,101,117
73,103,212
67,75,195
8,337,376
73,103,212
84,99,141
89,596,248
32,118,125
84,100,200
79,92,111
32,118,125
71,176,701
69,109,108
84,99,141
32,122,88
77,101,103
65,117,137
82,155,123
73,103,212
69,109,108
68,78,154
16,474,45
191,148,512
13,946,393
16,910,972
70,613,974
79,92,111
82,155,123
32,118,125
84,100,200
72,85,81
69,109,108
32,116,94
77,101,103
79,92,111
83,92,136
84,99,141
32,122,88
80,831,384
65,117,137
82,155,123
84,99,141
188,870,38
32,118,125
77,101,103
79,92,111
83,92,136
84,99,141
32,122,88
79,92,111
80,379,547
79,92,111
83,92,136
73,103,212
84,99,141
73,103,212
79,92,111
78,101,117
32,111,115
67,75,195
79,92,111
77,101,103
69,109,108
83,92,136
32,121,106
70,247,81
79,92,111
82,155,123
77,101,103
32,118,125
82,155,123
69,109,108
76,121,102
73,103,212
71,731,991
73,103,212
79,92,111
85,97,112
83,92,136
32,121,106
80,34,62
69,109,108
79,92,111
80,400,160
76,121,102
69,109,108
188,543,510
32,118,125
67,75,195
76,121,102
65,117,137
77,101,103
8,337,376
73,103,212
77,101,103
73,103,212
78,101,117
71,342,834
32,118,125
84,100,200
72,85,81
65,117,137
84,99,141
32,122,88
16,314,193
71,573,832
79,92,111
68,78,154
32,107,94
77,101,103
65,117,137
68,78,154
69,109,108
32,116,94
77,101,103
65,117,137
82,155,123
73,103,212
65,117,137
71,352,319
69,109,108
32,116,94
84,100,200
79,92,111
32,118,125
66,71,257
69,124,154
32,116,94
66,71,257
69,124,154
84,99,141
87,103,241
69,109,108
78,101,117
32,111,115
65,106,181
32,118,125
77,101,103
65,117,137
78,87,97
32,111,115
65,106,181
78,87,97
68,78,154
32,107,94
65,106,181
32,118,125
87,99,257
79,92,111
77,101,103
65,117,137
78,87,97
68,78,154
8,337,376
190,699,762
32,118,125
16,384,97
65,117,137
78,87,97
68,78,154
32,107,94
87,99,257
72,85,81
65,117,137
84,99,141
32,122,88
84,100,200
72,85,81
69,109,108
83,92,136
69,109,108
32,116,94
80,625,976
69,109,108
79,92,111
80,907,424
76,121,102
69,109,108
32,116,94
70,518,456
65,117,137
73,103,212
76,121,102
32,118,125
84,100,200
79,92,111
32,118,125
82,155,123
69,109,108
65,117,137
76,121,102
73,103,212
90,456,62
69,109,108
32,116,94
73,103,212
83,92,136
32,121,106
84,100,200
72,85,81
65,117,137
84,99,141
32,122,88
84,100,200
72,85,81
69,109,108
82,155,123
69,109,108
32,116,94
73,103,212
83,92,136
32,121,106
77,101,103
79,92,111
82,155,123
69,109,108
32,116,94
84,100,200
72,85,81
65,117,137
78,87,97
32,111,115
79,92,111
78,101,117
69,109,108
32,116,94
82,155,123
69,109,108
76,121,102
73,103,212
71,170,758
73,103,212
79,92,111
78,101,117
32,111,115
73,103,212
78,101,117
32,111,115
84,100,200
72,85,81
69,109,108
32,116,94
87,99,257
79,92,111
82,155,123
76,121,102
68,78,154
188,657,483
32,118,125
65,106,181
78,87,97
68,78,154
32,107,94
65,106,181
83,92,136
32,121,106
67,75,195
73,103,212
84,99,141
73,103,212
90,609,515
73,103,212
78,101,117
8,337,376
69,109,108
78,101,117
83,92,136
32,121,106
79,92,111
70,83,140
32,118,125
84,100,200
72,85,81
69,109,108
32,116,94
16,371,244
85,97,112
78,101,117
73,103,212
84,99,141
69,109,108
68,78,154
8,337,376
16,845,300
85,97,112
78,101,117
73,103,212
84,99,141
69,109,108
68,78,154
32,107,94
83,92,136
8,337,376
16,282,360
83,92,136
84,99,141
65,117,137
84,99,141
69,109,108
83,92,136
8,337,376
32,118,125
79,92,111
70,517,97
32,118,125
16,7,337
65,117,137
77,101,103
69,109,108
82,155,123
73,103,212
67,75,195
65,117,137
188,876,487
32,118,125
87,99,257
69,109,108
32,116,94
65,106,181
76,121,102
32,118,125
72,85,81
65,117,137
86,464,543
69,109,108
32,116,94
84,100,200
72,85,81
69,109,108
32,116,94
82,155,123
73,103,212
71,115,35
72,85,81
84,99,141
188,723,259
32,118,125
65,106,181
83,92,136
32,121,106
67,75,195
73,103,212
84,99,141
73,103,212
90,389,869
69,109,108
78,101,117
83,92,136
188,847,847
32,118,125
84,100,200
79,92,111
32,118,125
67,75,195
72,85,81
79,92,111
83,92,136
32,121,106
8,337,376
69,109,108
32,116,94
65,106,181
78,87,97
89,887,284
32,118,125
82,155,123
69,109,108
76,121,102
73,103,212
71,731,789
73,103,212
79,92,111
78,101,117
32,111,115
87,99,257
69,109,108
32,116,94
87,99,257
65,117,137
78,87,97
84,99,141
32,122,88
84,100,200
79,92,111
32,118,125
70,467,521
79,92,111
76,121,102
79,92,111
87,103,241
190,723,957
32,118,125
16,980,860
77,101,103
65,117,137
75,396,474
73,103,212
78,101,117
71,836,953
32,118,125
71,183,683
65,117,137
89,129,134
32,118,125
77,101,103
65,117,137
82,155,123
73,103,212
65,117,137
71,595,422
69,109,108
32,116,94
73,103,212
76,121,102
69,109,108
71,285,656
65,117,137
76,121,102
32,118,125
83,92,136
73,103,212
77,101,103
80,537,434
76,121,102
89,546,264
32,118,125
83,92,136
72,85,81
79,92,111
87,103,241
83,92,136
32,121,106
84,100,200
72,85,81
65,117,137
84,99,141
32,122,88
80,854,773
69,109,108
79,92,111
80,345,595
76,121,102
69,109,108
32,116,94
65,106,181
82,155,123
69,109,108
32,116,94
83,92,136
84,99,141
73,103,212
76,121,102
32,118,125
78,101,117
79,92,111
84,99,141
32,122,88
65,106,181
76,121,102
79,92,111
87,103,241
83,92,136
8,337,376
73,103,212
78,101,117
71,971,272
32,118,125
79,92,111
84,99,141
72,85,81
69,109,108
82,155,123
83,92,136
32,121,106
84,100,200
79,92,111
32,118,125
72,85,81
65,117,137
86,269,276
69,109,108
32,116,94
68,78,154
73,103,212
70,955,588
69,109,108
82,155,123
69,109,108
78,101,117
84,99,141
32,122,88
79,92,111
80,691,450
73,103,212
78,101,117
73,103,212
79,92,111
78,101,117
83,92,136
190,775,634
32,118,125
16,252,488
84,99,141
72,85,81
73,103,212
83,92,136
32,121,106
75,3,458
73,103,212
78,101,117
68,78,154
32,107,94
79,92,111
70,748,243
32,118,125
77,101,103
73,103,212
78,101,117
68,78,154
83,92,136
69,109,108
84,99,141
32,122,88
73,103,212
83,92,136
32,121,106
78,101,117
79,92,111
84,99,141
32,122,88
83,92,136
79,92,111
77,101,103
69,109,108
84,99,141
72,85,81
73,103,212
78,101,117
71,498,794
32,118,125
78,101,117
69,109,108
87,103,241
32,118,125
84,100,200
79,92,111
32,118,125
85,97,112
83,92,136
188,534,246
32,118,125
73,103,212
84,99,141
32,122,88
72,85,81
65,117,137
80,965,720
69,109,108
78,101,117
69,109,108
68,78,154
32,107,94
87,99,257
73,103,212
84,99,141
72,85,81
32,118,125
84,100,200
72,85,81
69,109,108
32,116,94
77,101,103
73,103,212
83,92,136
84,99,141
82,155,123
69,109,108
65,117,137
84,99,141
77,101,103
69,109,108
78,101,117
84,99,141
32,122,88
79,92,111
70,214,894
32,118,125
16,26,725
65,117,137
70,523,673
82,155,123
73,103,212
67,75,195
65,117,137
78,87,97
32,111,115
16,78,967
65,117,137
77,101,103
69,109,108
82,155,123
73,103,212
67,75,195
65,117,137
78,87,97
188,227,799
8,337,376
190,591,933
32,118,125
8,337,376
83,92,136
190,184,963
32,118,125
16,504,472
84,99,141
79,92,111
68,78,154
65,117,137
89,811,477
188,652,308
32,118,125
77,101,103
79,92,111
83,92,136
84,99,141
32,122,88
80,157,455
69,109,108
79,92,111
80,183,467
76,121,102
69,109,108
32,116,94
87,99,257
73,103,212
76,121,102
32,118,125
67,75,195
79,92,111
78,101,117
83,92,136
73,103,212
68,78,154
69,109,108
82,155,123
32,118,125
84,100,200
72,85,81
69,109,108
77,101,103
83,92,136
69,109,108
76,121,102
86,537,596
83,92,136
32,121,106
8,337,376
69,109,108
83,92,136
32,121,106
65,106,181
83,92,136
32,121,106
78,101,117
79,92,111
84,99,141
32,122,88
82,155,123
65,117,137
67,75,195
73,103,212
83,92,136
84,99,141
32,122,88
66,71,257
69,124,154
67,75,195
65,117,137
85,97,112
83,92,136
69,109,108
32,116,94
73,103,212
84,99,141
32,122,88
73,103,212
83,92,136
32,121,106
67,75,195
79,92,111
78,101,117
83,92,136
73,103,212
68,78,154
69,109,108
82,155,123
69,109,108
68,78,154
32,107,94
65,106,181
78,87,97
32,111,115
65,106,181
66,72,242
79,92,111
77,101,103
78,101,117
8,337,376
73,103,212
78,101,117
65,117,137
84,99,141
73,103,212
79,92,111
78,101,117
32,111,115
8,337,376
32,118,125
66,71,257
85,97,112
84,99,141
32,122,88
73,103,212
84,99,141
32,122,88
87,99,257
65,117,137
83,92,136
32,121,106
79,92,111
78,101,117
76,121,102
89,59,588
32,118,125
83,92,136
69,109,108
86,334,804
69,109,108
82,155,123
65,117,137
76,121,102
32,118,125
68,78,154
69,109,108
67,75,195
65,117,137
68,78,154
69,109,108
83,92,136
32,121,106
65,106,181
71,473,800
79,92,111
32,118,125
87,99,257
72,85,81
69,109,108
78,101,117
32,111,115
82,155,123
65,117,137
67,75,195
73,103,212
83,92,136
77,101,103
32,118,125
87,99,257
65,117,137
83,92,136
32,121,106
