VK,HT,FT
16,461,-1
79,102,122
78,107,99
69,98,128
32,116,112
80,108,140
82,127,129
79,102,122
66,75,243
76,117,129
69,91,128
77,105,141
32,119,118
84,95,228
72,84,81
65,126,74
84,91,71
32,131,57
72,88,244
65,128,86
83,103,84
32,121,109
69,78,134
88,737,521
73,103,173
83,83,121
84,110,106
69,109,185
68,74,208
32,115,77
70,90,162
79,102,122
82,127,129
32,126,101
77,103,139
65,110,120
78,88,75
89,92,145
32,135,103
83,101,185
69,90,63
8,432,385
89,92,145
69,98,128
65,117,147
82,213,104
83,97,128
32,118,105
73,94,229
78,104,104
32,118,135
79,98,186
85,114,81
82,89,108
32,116,112
72,88,244
85,96,165
77,105,141
65,107,123
78,88,75
32,116,191
8,495,517
87,99,194
73,74,75
84,79,128
72,82,81
32,119,118
79,98,186
85,114,81
82,89,108
32,116,112
72,88,244
85,96,165
77,105,141
65,107,123
78,88,75
32,116,191
65,105,224
78,89,84
67,81,262
69,98,128
83,105,77
84,110,106
69,109,185
82,111,86
89,92,145
187,541,418
8,432,385
87,99,194
73,74,75
84,79,128
72,82,81
32,119,118
79,98,186
85,114,81
82,89,108
83,97,128
69,90,63
76,108,111
86,94,143
83,97,128
8,432,385
69,84,406
83,105,77
188,96,214
32,122,110
8,495,517
32,119,118
73,94,229
83,82,98
188,96,214
32,122,110
72,88,244
85,96,165
77,105,141
65,107,123
78,88,75
32,116,191
73,94,229
8,432,385
69,84,406
81,696,35
85,96,165
65,117,147
76,129,113
73,111,89
84,79,128
89,92,145
190,90,218
188,96,214
32,122,110
8,495,517
32,119,118
16,387,363
73,103,173
84,79,128
32,123,84
87,97,226
65,117,147
83,103,84
32,121,109
79,98,186
78,104,125
76,117,129
89,98,184
32,132,111
65,115,190
32,119,118
67,84,303
79,100,56
85,110,96
80,105,113
76,85,188
69,95,115
32,113,88
89,92,145
69,98,128
65,117,147
82,213,104
83,97,128
32,118,105
65,111,168
71,123,105
79,102,122
32,120,144
84,95,228
72,84,81
65,126,74
84,91,71
32,131,57
87,97,226
69,98,128
32,116,112
65,123,194
76,129,113
79,102,122
87,99,194
69,98,128
68,74,208
32,115,77
66,72,267
76,117,129
65,117,147
67,81,262
75,940,299
83,97,128
32,118,105
8,495,517
83,97,128
32,118,105
8,495,517
16,461,399
8,432,385
16,461,399
65,117,147
70,111,134
73,103,173
8,432,385
82,127,129
73,99,297
67,81,262
65,117,147
78,89,82
32,113,176
65,105,224
8,432,385
16,461,399
65,117,147
77,105,141
69,91,92
82,111,86
73,99,297
67,81,262
65,117,147
78,89,82
83,97,128
32,118,105
84,95,228
79,83,128
32,125,122
86,94,143
79,102,122
84,79,96
69,109,185
188,96,214
32,122,110
8,495,517
32,119,118
84,95,228
79,83,128
32,125,122
83,101,185
69,90,63
71,97,160
82,127,129
69,99,91
71,97,160
65,123,82
84,116,84
69,109,185
32,116,112
87,97,226
73,74,75
84,79,128
72,82,81
32,119,118
79,98,186
85,114,81
8,432,385
84,97,173
72,82,81
69,97,72
82,111,86
32,126,101
82,126,229
65,117,147
67,81,262
69,98,128
83,105,77
188,96,214
32,122,110
73,94,229
84,79,127
32,123,84
87,97,226
65,117,147
83,103,84
8,432,385
87,99,194
65,117,147
83,103,84
32,121,109
8,495,517
83,97,128
190,90,218
32,119,118
16,387,363
73,103,173
84,79,128
32,123,84
87,97,226
65,117,147
83,103,84
32,121,109
79,98,186
78,104,125
76,117,129
89,98,184
32,132,111
83,101,185
69,90,63
86,94,143
69,109,101
82,111,86
65,117,147
76,129,113
32,115,226
68,88,233
69,98,128
67,81,262
65,117,147
68,91,211
69,98,128
83,105,77
32,116,77
65,111,168
71,123,105
79,102,122
