VK,HT,FT
16,578,-1
79,82,133
78,105,114
69,121,85
32,110,105
80,877,686
82,127,126
79,89,111
66,74,325
76,106,99
69,127,81
77,93,99
32,121,185
84,110,172
72,86,77
65,117,170
84,108,142
32,116,79
72,82,84
65,127,109
83,92,85
32,111,139
69,104,84
88,987,496
73,95,315
83,90,102
84,99,115
69,95,90
68,83,157
32,109,94
70,168,539
79,81,88
82,148,125
32,110,185
77,105,96
65,116,138
78,83,91
89,344,787
32,116,186
83,87,137
69,85,105
8,314,274
89,551,596
69,120,104
65,125,111
82,171,121
83,97,123
32,134,132
73,110,281
78,101,104
32,117,114
79,98,89
85,109,120
82,124,150
32,119,156
72,83,71
85,104,119
77,107,123
65,117,91
78,91,97
32,108,115
8,465,337
87,103,361
73,119,210
84,88,174
72,89,89
32,121,181
79,89,144
85,89,125
82,123,146
32,117,156
72,85,86
85,102,102
77,97,86
65,126,173
78,83,103
32,114,111
65,109,198
78,83,93
67,78,196
69,103,126
83,93,119
84,99,129
69,100,93
82,190,89
89,439,378
187,176,374
8,276,416
87,108,162
73,97,170
84,104,165
72,80,73
32,128,150
79,94,103
85,102,99
82,117,93
83,97,96
69,112,85
76,130,104
86,79,385
83,87,145
8,351,347
69,117,133
83,93,81
188,90,588
32,110,156
8,208,253
32,122,146
73,93,118
83,91,165
188,750,690
32,106,69
72,88,86
85,109,115
77,102,114
65,124,94
78,87,103
32,104,122
73,90,201
8,366,375
69,113,109
81,311,242
85,103,120
65,126,152
76,116,84
73,94,234
84,103,101
89,130,788
190,582,89
188,883,708
32,109,168
8,221,315
32,131,67
16,59,833
73,102,303
84,107,134
32,128,86
87,107,221
65,112,155
83,94,116
32,118,96
79,93,126
78,95,125
76,107,100
89,568,609
32,122,150
65,107,168
32,131,66
67,60,204
79,102,138
85,99,102
80,702,457
76,119,108
69,88,83
32,116,108
89,791,335
69,126,114
65,123,112
82,130,158
83,97,191
32,123,118
65,112,149
71,75,557
79,87,101
32,113,188
84,104,191
72,78,71
65,120,183
84,98,155
32,125,85
87,108,307
69,114,115
32,126,76
65,104,138
76,105,87
79,80,131
87,96,276
69,108,98
68,76,121
32,110,90
66,72,204
76,132,121
65,109,100
67,83,166
75,303,578
83,91,119
32,125,113
8,451,256
83,93,189
32,127,113
8,470,457
16,140,130
8,383,345
16,355,674
65,110,155
70,492,153
73,101,143
8,411,319
82,192,123
73,116,144
67,77,210
65,127,135
78,87,95
32,108,107
65,113,146
8,472,379
16,734,423
65,108,141
77,108,122
69,105,83
82,160,138
73,99,163
67,72,174
65,116,151
78,84,100
83,96,157
32,131,72
84,97,183
79,78,129
32,127,139
86,43,837
79,83,144
84,88,178
69,122,83
188,706,503
32,126,136
8,459,311
32,121,105
84,94,195
79,98,143
32,122,142
83,91,120
69,111,127
71,444,849
82,131,137
69,119,121
71,195,572
65,122,185
84,106,184
69,100,83
32,121,111
87,100,150
73,88,124
84,91,175
72,78,89
32,121,134
79,98,135
85,88,120
8,236,477
84,95,182
72,88,73
69,89,125
82,176,124
32,107,181
82,185,111
65,115,157
67,89,200
69,121,99
83,94,166
188,132,619
32,106,93
73,91,121
84,107,103
32,116,98
87,105,246
65,109,119
83,96,128
8,467,355
87,96,358
65,117,82
83,94,92
32,109,78
8,347,346
83,94,158
190,110,670
32,118,164
16,155,912
73,115,117
84,102,112
32,115,97
87,90,308
65,122,135
83,92,130
32,135,105
79,79,135
78,101,139
76,132,115
89,440,930
32,120,127
83,96,81
69,124,89
86,438,234
69,87,87
82,170,113
65,113,171
76,126,116
32,124,193
68,83,127
69,103,104
67,59,199
65,123,94
68,82,150
69,133,127
83,94,178
32,126,132
65,107,239
71,560,415
79,80,132
32,131,88
84,97,207
72,80,87
65,107,138
84,90,111
32,123,95
87,90,354
69,101,125
32,119,98
65,112,191
76,101,87
79,85,120
87,100,242
69,104,108
68,76,181
32,105,108
87,103,342
79,84,136
77,94,124
69,127,80
78,100,144
32,111,126
84,106,237
79,86,131
32,118,141
86,619,635
79,88,131
84,94,120
69,119,117
190,845,575
32,112,143
16,503,852
87,114,215
72,87,71
69,107,119
78,97,148
32,114,107
87,105,298
73,97,123
76,120,95
32,121,120
73,117,109
84,110,119
32,127,86
66,73,349
69,99,177
32,119,76
84,97,217
73,99,220
77,104,121
69,130,80
32,115,113
70,467,23
79,98,105
82,167,154
32,118,115
71,606,770
65,126,191
89,511,898
32,118,128
8,255,258
84,106,152
72,87,73
69,124,81
32,118,112
71,617,262
65,113,105
89,727,476
32,130,167
67,64,236
79,98,122
77,109,89
85,108,121
78,102,128
73,95,222
84,98,175
89,546,554
32,129,109
84,101,239
79,88,132
32,131,139
71,991,169
69,129,122
84,90,162
32,128,89
77,107,109
65,108,175
82,136,86
73,87,131
69,132,95
68,79,132
16,725,284
191,284,771
32,127,132
13,283,289
16,822,832
87,99,343
72,79,75
69,97,105
78,95,133
32,119,118
73,116,225
84,97,170
32,117,90
67,89,172
79,79,134
77,103,88
69,128,100
83,91,176
32,111,71
84,110,248
79,98,104
32,114,78
77,95,84
65,118,186
82,131,149
65,125,183
73,104,190
71,890,484
69,122,97
188,581,432
32,104,86
73,110,184
8,469,383
65,118,169
73,87,188
71,615,410
69,87,94
32,112,89
8,319,429
77,95,81
65,115,118
82,167,155
73,100,122
