VK,HT,FT
16,86,-1
69,90,91
86,94,762
69,129,121
82,195,106
32,116,83
83,95,181
73,107,236
78,104,122
67,60,200
69,112,115
32,120,83
79,103,139
85,103,110
82,162,127
32,112,180
65,103,184
78,90,92
67,78,216
69,113,114
83,92,105
84,102,153
79,83,132
82,142,131
83,92,148
32,133,135
82,186,92
79,101,138
65,120,159
77,106,88
69,102,122
68,78,131
32,113,105
84,95,190
72,78,85
69,123,123
32,125,108
16,509,728
69,92,104
65,127,188
82,145,122
84,97,129
72,87,86
188,519,270
32,125,59
77,104,115
65,114,82
82,167,108
73,109,169
65,114,122
71,188,192
69,116,125
32,111,109
65,108,181
8,231,380
72,84,86
65,126,125
83,95,96
32,117,78
65,100,165
76,125,87
87,114,375
65,127,186
89,925,417
83,94,172
32,106,102
66,73,237
69,132,153
78,103,133
32,118,126
66,70,172
69,142,177
84,101,160
87,106,320
69,94,85
78,95,141
32,99,130
65,109,186
32,121,137
77,108,118
65,118,180
78,84,100
32,101,119
65,103,160
78,88,103
68,81,184
32,103,88
65,104,163
32,108,182
87,102,372
79,102,103
77,96,112
65,110,150
78,83,91
190,390,829
32,116,125
16,429,449
77,105,95
65,124,131
82,172,129
73,115,185
65,122,142
71,23,569
69,129,108
32,127,87
73,100,190
83,86,87
32,126,75
79,89,104
8,208,417
83,91,171
77,97,119
8,237,392
79,92,96
77,102,102
69,102,98
84,107,130
72,88,83
73,98,202
78,108,142
71,782,152
32,115,63
84,99,210
72,93,86
65,126,128
84,90,127
32,124,81
87,100,292
69,96,135
188,766,607
32,122,112
65,103,191
83,96,90
32,133,69
72,93,80
85,107,107
77,96,90
65,111,91
78,85,103
83,88,144
188,668,880
32,121,85
83,97,187
72,78,75
79,83,89
85,99,113
76,98,87
68,80,143
32,107,97
72,77,81
79,94,87
76,135,116
68,76,179
32,111,97
83,97,128
65,117,115
67,67,236
82,116,147
69,133,84
68,83,186
32,110,85
65,106,172
83,91,93
32,125,126
73,99,162
84,90,117
32,121,94
87,94,272
65,117,171
83,94,97
32,111,77
87,103,201
82,142,131
73,93,292
84,95,184
69,94,134
78,100,91
32,107,110
73,112,230
78,99,145
32,101,106
84,89,244
72,77,72
69,94,105
32,110,93
16,892,554
66,77,279
73,87,215
66,77,255
76,122,89
69,113,100
190,151,399
32,110,59
16,455,18
78,99,108
79,83,109
84,91,105
32,118,81
79,98,143
78,95,147
76,102,112
89,810,568
32,108,131
72,90,80
65,125,126
83,97,176
32,118,87
77,96,125
65,117,147
82,175,122
73,88,151
65,126,151
71,255,233
69,116,89
32,122,104
66,73,231
69,120,143
78,97,129
32,109,108
68,78,168
69,93,109
70,426,252
73,96,315
78,108,126
68,72,173
32,100,101
8,332,311
73,115,231
78,105,119
69,92,110
68,71,177
32,102,108
66,72,230
69,139,166
84,92,111
87,97,282
69,128,96
78,97,126
32,107,99
65,103,196
32,118,99
77,107,113
65,118,186
78,84,91
32,110,131
65,109,209
78,91,92
68,79,178
32,109,86
65,108,123
32,125,68
8,453,356
32,128,178
87,94,202
79,103,106
77,105,103
65,118,146
78,84,102
32,115,121
73,114,255
78,99,125
32,111,121
82,144,121
69,102,82
76,131,107
73,114,166
71,284,267
73,104,229
79,90,79
85,97,101
83,97,87
32,112,123
84,109,215
69,90,118
88,11,394
84,96,166
83,97,117
188,37,905
32,118,151
73,101,117
84,90,144
32,128,86
72,80,77
65,111,139
83,91,129
32,109,101
65,103,129
76,115,85
87,111,169
8,333,418
83,95,87
79,99,104
32,120,192
66,71,227
69,153,116
78,108,128
32,109,107
68,73,178
69,111,105
70,622,672
73,100,207
78,99,123
69,91,129
68,73,130
32,109,108
65,107,164
83,86,170
32,129,84
83,88,179
85,98,116
67,86,164
72,85,85
32,122,87
73,95,234
78,104,95
32,110,106
76,110,95
79,83,141
65,127,150
8,357,302
65,119,105
87,113,155
190,718,341
13,947,335
16,788,38
84,91,156
72,87,86
69,105,95
32,110,100
83,86,162
73,117,221
77,106,101
80,498,457
76,141,83
69,86,112
32,121,112
82,180,125
69,88,89
65,117,146
83,97,90
79,81,120
78,102,141
32,102,105
87,95,285
72,88,81
89,230,397
32,107,78
77,98,97
65,123,98
82,149,144
73,108,178
65,112,113
71,206,247
69,132,93
32,107,92
83,92,112
72,87,76
79,83,113
85,93,101
76,123,93
68,83,160
32,108,95
65,107,187
76,104,88
87,105,125
65,108,159
89,1,216
83,95,104
32,112,72
66,75,205
69,137,170
32,110,80
66,73,233
69,95,155
84,98,147
87,115,209
69,122,136
78,100,132
32,105,127
65,107,197
32,106,127
77,98,98
65,121,91
78,90,102
32,108,112
65,109,152
78,88,93
68,78,134
32,111,96
65,107,155
32,108,154
87,102,137
79,98,83
77,110,94
65,127,137
78,88,91
68,71,139
32,113,80
8,397,387
32,122,169
73,94,145
83,90,186
32,108,94
66,73,340
69,141,120
67,73,167
65,119,186
85,86,119
83,92,155
69,88,82
32,121,86
84,93,202
72,92,85
69,124,106
32,116,104
79,94,92
80,901,406
79,100,123
83,95,164
73,114,281
84,99,138
69,108,79
32,126,100
83,94,166
69,126,109
88,72,702
32,119,67
73,110,120
83,87,82
32,134,102
82,194,93
69,123,133
81,716,178
85,100,98
73,97,204
69,120,112
68,74,123
8,447,291
81,18,809
85,110,104
73,91,175
82,148,123
69,85,110
68,81,154
32,111,109
84,109,158
79,98,99
32,129,138
80,463,559
82,148,108
79,96,125
67,67,205
82,128,109
69,126,120
65,110,118
84,105,112
69,103,96
32,115,97
65,113,174
78,89,95
68,84,127
32,111,106
75,27,705
69,114,92
80,110,964
32,130,107
72,85,78
85,90,117
77,101,81
65,123,100
78,85,92
83,86,108
32,129,132
70,830,531
82,175,123
79,80,143
77,101,101
32,110,76
68,83,173
89,947,334
73,99,189
78,103,117
71,259,500
32,123,156
65,102,209
8,396,371
79,95,119
70,866,463
32,118,150
65,107,156
78,86,93
68,82,152
66,77,281
32,114,117
8,208,279
32,112,120
66,70,310
69,117,140
67,80,198
79,102,118
77,100,118
69,105,116
32,114,97
69,119,100
88,102,140
84,102,137
73,103,264
78,99,136
67,62,169
84,89,128
190,300,719
32,109,75
16,580,781
73,118,129
70,303,978
32,113,141
87,101,223
69,102,136
32,113,93
65,105,179
76,113,112
79,96,137
87,110,376
32,129,157
77,100,121
82,156,137
8,210,382
65,116,128
82,179,117
73,102,117
65,121,100
71,55,132
69,113,114
32,126,82
84,101,199
79,105,128
32,110,182
66,72,188
69,130,160
32,119,85
66,69,300
69,107,180
84,105,119
87,101,191
69,98,112
78,96,93
32,104,122
84,111,215
72,77,80
69,121,108
32,120,78
83,86,170
65,108,178
77,97,83
69,111,128
32,122,112
83,93,153
69,110,129
88,316,459
188,590,452
32,120,186
84,91,177
72,86,78
79,96,89
83,91,99
69,97,113
32,118,95
77,103,107
65,116,149
82,141,103
73,90,255
65,108,105
71,769,404
69,120,90
83,88,164
32,108,136
87,107,287
73,100,249
76,128,89
32,110,163
78,98,151
79,80,138
84,96,181
32,115,97
66,73,339
69,133,145
32,106,85
65,104,187
66,72,217
76,134,104
69,102,85
32,120,76
84,94,221
79,106,87
32,105,103
80,127,405
82,170,122
79,81,84
67,58,163
82,115,158
69,114,114
65,120,90
84,100,98
69,119,92
188,628,791
32,122,176
87,95,232
72,82,84
73,88,172
67,73,234
72,92,77
32,110,191
73,115,252
83,87,157
32,115,102
87,100,144
72,89,78
65,118,129
84,108,116
32,126,94
87,94,210
69,95,136
32,109,83
65,109,131
82,196,96
69,106,117
32,123,96
65,111,155
76,131,116
32,106,103
77,100,100
69,122,110
65,115,140
78,88,92
84,101,111
32,124,96
84,101,249
79,97,126
32,116,74
68,73,125
79,88,143
32,123,142
65,103,152
84,111,134
32,127,82
83,88,94
79,100,102
77,95,124
69,118,118
32,116,86
80,415,37
79,83,82
73,94,289
78,97,108
84,106,155
32,120,91
73,102,290
78,106,148
32,116,101
79,83,88
85,106,107
82,155,95
32,122,169
76,146,120
73,88,212
86,137,787
69,124,105
83,89,136
190,517,518
13,641,559
16,995,150
73,88,242
78,95,104
32,116,103
65,105,217
68,79,166
73,116,260
84,91,168
73,114,285
79,101,79
78,103,103
188,701,578
32,107,140
71,170,540
65,120,114
89,229,383
32,119,150
77,96,88
65,124,139
82,130,126
73,93,112
65,121,186
71,965,632
69,96,137
32,113,105
73,114,287
83,86,171
32,115,90
85,110,124
84,104,134
69,102,119
8,334,466
84,101,138
69,87,86
82,157,97
76,115,98
89,90,743
32,119,156
68,82,157
73,94,312
83,92,181
71,299,65
85,111,101
83,97,89
84,100,171
73,90,260
78,99,119
71,464,271
190,346,654
32,127,72
16,595,112
76,127,93
79,91,143
75,312,983
73,101,220
78,98,99
71,70,8
32,128,98
66,70,233
69,130,189
89,505,883
79,94,108
78,97,143
68,73,148
32,106,89
84,93,190
72,78,73
69,87,107
32,119,89
83,89,182
67,63,207
79,79,141
80,396,629
69,113,110
32,121,99
79,103,141
70,700,816
32,107,132
77,105,87
82,133,89
65,116,118
73,106,220
71,977,631
69,92,126
8,227,329
65,122,127
82,114,151
73,96,209
65,119,146
71,210,934
69,100,101
32,111,91
65,101,163
78,84,98
68,81,126
32,112,93
73,90,145
78,106,130
84,97,163
79,88,106
32,105,141
84,96,138
72,90,89
69,89,122
32,120,93
76,125,88
73,94,241
86,890,435
69,113,99
83,92,145
32,124,99
79,106,109
70,134,159
32,108,101
79,82,119
85,109,108
82,164,146
32,106,66
66,67,184
69,142,186
68,73,157
82,181,133
79,91,139
77,100,100
188,953,524
32,129,84
87,107,283
69,94,81
32,124,92
67,87,165
65,124,169
78,91,91
32,115,126
76,114,111
8,262,358
65,109,115
76,135,108
32,129,179
65,106,161
71,530,154
82,155,144
69,91,105
8,393,284
82,118,160
69,114,110
8,288,482
69,90,95
32,106,75
84,90,263
72,90,86
65,113,154
84,88,106
32,126,90
77,104,118
65,111,180
78,84,103
32,120,102
65,104,175
78,83,93
68,82,138
32,109,96
87,89,282
79,79,143
77,106,88
65,122,172
78,89,93
32,106,121
87,105,239
69,128,131
82,115,108
69,92,120
32,121,111
67,78,217
82,156,157
69,97,87
65,108,90
84,90,140
69,104,132
32,123,111
84,103,212
79,100,140
32,127,138
80,153,47
76,97,110
69,111,109
65,123,157
83,87,142
85,83,125
82,126,149
69,86,105
32,110,82
84,98,161
72,89,85
69,119,82
77,107,107
83,92,99
69,89,106
76,144,120
86,328,189
69,127,93
83,86,110
32,116,131
73,91,133
78,94,130
32,114,99
84,102,229
72,84,78
69,97,115
32,114,102
66,68,308
69,96,153
67,75,168
8,348,382
68,78,162
82,196,111
79,102,142
77,108,105
32,132,95
65,102,199
78,92,91
68,80,169
32,103,101
78,102,122
79,102,108
84,106,106
32,126,88
77,110,92
69,127,119
77,105,96
66,75,322
69,154,164
82,126,126
83,86,162
32,136,118
79,95,100
70,455,81
32,124,121
84,92,181
72,83,84
69,133,125
32,112,87
83,96,184
65,120,108
77,110,84
69,131,135
32,121,113
69,126,118
8,271,263
83,95,160
69,131,117
