VK,HT,FT
16,907,-1
79,117,113
78,115,123
69,91,81
32,112,116
80,97,193
82,144,113
79,94,96
66,77,195
76,139,147
69,84,151
77,103,93
32,112,118
84,99,136
72,80,89
65,121,65
84,94,76
32,125,70
72,93,441
65,136,80
83,102,66
32,135,98
69,91,160
88,77,168
73,88,226
83,82,115
84,99,114
69,111,124
68,66,175
32,115,99
70,78,108
79,62,115
82,92,87
32,135,108
77,100,156
65,107,134
78,92,85
89,77,191
32,126,88
89,91,171
69,103,174
65,132,145
82,200,111
83,104,105
32,109,86
87,92,145
73,76,63
84,96,124
72,83,78
32,112,116
79,113,239
85,91,93
32,113,155
82,140,198
83,100,148
69,98,71
76,109,76
86,86,162
83,105,123
8,722,292
69,109,364
83,118,64
8,271,392
85,105,142
82,93,135
83,101,159
69,89,70
76,109,92
86,103,165
69,95,93
83,105,73
32,102,116
73,93,251
83,83,96
188,92,152
32,115,99
72,89,351
85,66,165
77,70,170
65,106,92
78,92,88
32,126,97
69,81,132
81,925,81
85,107,110
65,109,95
76,159,66
73,110,97
84,110,114
89,88,209
190,97,257
32,122,91
16,464,568
73,77,372
84,104,107
32,118,105
87,107,109
65,137,98
83,105,90
32,117,67
79,85,222
78,106,130
76,94,103
89,99,147
32,158,99
65,117,137
32,147,106
67,79,258
79,104,51
85,108,90
80,97,184
76,81,196
69,90,100
32,119,161
89,83,179
69,116,101
65,138,184
82,166,93
83,110,120
32,108,76
65,103,201
71,91,137
79,99,73
32,121,202
84,89,204
72,85,81
65,126,72
84,96,73
32,112,41
87,118,162
69,97,60
32,125,124
65,102,165
76,181,73
79,80,229
87,92,77
69,119,79
68,76,229
32,101,95
16,163,219
65,89,112
70,95,185
82,103,117
73,89,260
67,76,129
65,114,56
78,94,97
32,119,124
16,245,275
65,93,118
77,90,154
69,87,136
82,120,92
73,85,284
67,77,137
65,108,59
78,98,94
83,85,158
32,107,134
84,96,152
79,79,96
32,137,113
83,97,201
69,95,77
71,87,181
82,121,93
65,123,118
8,76,349
71,103,160
65,124,99
84,116,110
69,110,85
32,91,131
8,819,349
69,83,526
8,531,277
82,131,108
69,91,85
71,89,199
65,121,97
84,103,99
69,111,97
32,98,114
87,85,192
73,76,71
84,84,114
72,77,89
32,122,115
79,90,130
84,92,78
72,82,78
69,86,78
82,125,64
32,128,97
82,133,193
65,121,176
67,70,195
69,97,124
83,103,70
190,101,107
32,113,102
16,305,500
73,73,301
84,98,136
32,111,103
87,113,244
65,130,89
83,108,96
32,122,69
79,79,287
78,112,116
76,95,99
89,106,164
32,149,92
83,106,196
69,95,69
86,84,186
69,110,109
82,129,77
65,129,134
76,125,91
32,122,150
68,92,298
69,105,209
67,74,203
65,115,54
68,125,130
69,85,179
83,103,80
32,132,158
65,113,151
71,82,138
79,116,93
32,121,65
84,90,301
72,74,91
65,129,73
84,96,73
32,134,72
87,108,185
69,96,63
32,110,137
65,102,165
76,198,69
79,87,265
87,95,59
69,104,103
68,68,234
32,101,87
87,109,205
79,86,64
77,103,72
69,87,76
78,94,190
32,107,120
84,96,273
79,79,160
32,114,92
86,90,113
79,106,124
84,89,105
69,113,183
190,96,191
32,113,93
16,346,477
87,102,246
72,91,136
69,93,87
78,95,128
32,112,126
87,98,226
73,72,64
76,218,151
32,135,267
73,100,142
84,79,114
32,118,88
66,68,254
69,122,134
32,113,119
84,89,270
73,124,86
77,135,75
69,87,92
32,142,112
70,76,128
79,74,111
82,95,83
32,133,97
71,97,271
65,120,82
89,87,97
8,546,384
84,94,225
72,83,90
69,90,72
32,123,82
71,103,340
65,118,71
89,90,85
32,147,85
67,80,316
79,111,58
77,145,77
85,104,157
78,115,162
73,110,129
67,85,126
8,519,472
73,94,882
84,98,116
89,86,139
32,137,108
84,95,247
79,75,131
32,117,109
71,95,367
69,108,77
84,106,113
32,116,102
77,101,222
65,106,129
82,288,79
73,95,346
69,82,103
68,73,195
16,536,479
191,166,547
13,257,212
16,378,535
70,104,107
79,75,107
82,97,82
32,133,91
84,86,196
72,75,89
69,91,74
32,127,80
77,105,168
79,94,122
83,111,181
84,92,120
32,134,92
80,97,189
65,118,90
82,184,101
84,108,179
188,90,328
32,111,108
77,103,288
79,86,109
83,112,103
84,95,115
32,128,101
79,118,163
80,131,106
79,115,159
83,112,78
73,104,107
84,79,121
73,108,111
79,134,82
78,126,74
32,121,99
67,86,277
79,108,56
77,152,67
69,91,91
83,112,74
32,98,73
70,87,209
79,69,105
82,83,103
77,101,133
32,115,136
82,129,155
69,112,60
76,119,65
73,90,82
71,77,102
73,206,91
79,143,98
85,95,83
83,88,122
32,109,86
80,104,201
69,98,119
79,114,60
80,120,89
76,97,190
69,79,81
188,113,187
32,113,136
67,75,171
76,140,118
65,117,202
77,102,134
8,707,359
73,91,585
77,134,94
73,115,187
78,104,81
71,74,81
32,105,91
84,93,213
72,86,71
65,128,68
84,87,68
32,125,104
16,298,469
71,97,119
79,107,109
68,77,157
32,104,96
77,107,218
65,109,132
68,92,167
69,92,262
32,104,131
77,104,243
65,107,127
82,295,83
73,105,305
65,126,42
71,141,100
69,110,75
32,102,75
84,84,298
79,79,21
32,140,87
66,73,255
69,88,142
32,115,105
66,77,229
69,115,130
84,116,137
87,136,149
69,247,79
78,109,255
32,94,105
65,105,185
32,157,119
77,103,236
65,111,114
78,93,84
32,104,146
65,98,250
78,81,102
68,88,94
32,92,82
65,117,164
32,135,118
87,109,237
79,86,72
77,101,97
65,103,124
78,85,96
68,78,102
8,258,330
190,92,171
32,122,114
16,353,356
65,91,77
78,88,108
68,84,100
32,108,82
87,107,159
72,88,86
65,119,72
84,98,67
32,110,68
84,96,267
72,87,91
69,91,83
83,103,67
69,98,72
32,119,85
80,96,172
69,95,136
79,112,55
80,105,93
76,104,173
