VK,HT,FT
16,639,-1
69,111,221
86,172,517
69,84,165
82,121,142
32,122,80
83,236,49
73,738,230
78,103,73
67,517,384
69,92,134
32,103,99
79,141,218
85,619,877
82,143,119
32,109,101
65,121,167
78,97,77
67,922,819
69,88,27
83,281,805
84,101,167
79,139,228
82,142,176
83,537,974
32,120,97
82,130,141
79,144,174
65,121,108
77,820,782
69,94,133
68,129,532
32,121,120
84,98,153
72,123,362
69,113,87
32,105,121
16,793,870
69,109,96
65,121,143
82,138,182
84,100,158
72,47,725
188,337,710
32,122,106
77,516,403
65,106,137
82,155,163
73,950,451
65,114,146
71,41,614
69,88,177
32,102,136
65,115,180
8,143,0
72,4,18
65,107,178
83,419,734
32,116,108
65,120,182
76,210,703
87,452,613
65,126,94
89,797,482
83,203,910
32,108,123
66,413,390
69,92,71
78,101,76
32,125,120
66,926,905
69,117,235
84,97,132
87,195,265
69,100,60
78,104,71
32,118,83
65,113,113
32,126,83
77,20,570
65,119,180
78,103,79
32,123,125
65,113,148
78,105,72
68,163,801
32,106,110
65,111,181
32,113,108
87,118,344
79,143,164
77,829,878
65,112,111
78,95,74
190,517,851
32,110,87
16,585,689
77,249,242
65,108,166
82,136,166
73,103,13
65,122,118
71,468,119
69,84,153
32,110,125
73,64,679
83,735,332
32,125,104
79,153,211
8,436,924
83,417,867
77,726,683
8,434,574
79,126,136
77,54,14
69,105,237
84,100,151
72,627,430
73,17,314
78,95,71
71,108,260
32,109,97
84,106,145
72,377,170
65,108,141
84,91,111
32,120,111
87,388,993
69,106,119
188,254,910
32,108,94
65,112,177
83,238,439
32,113,99
72,917,557
85,891,652
77,110,640
65,122,130
78,107,81
83,715,488
188,427,468
32,108,80
83,305,156
72,904,734
79,139,178
85,40,662
76,395,303
68,849,148
32,126,92
72,886,908
79,134,192
76,958,258
68,232,928
32,108,110
83,536,413
65,125,145
67,856,758
82,102,191
69,114,34
68,364,649
32,114,124
65,113,122
83,241,165
32,121,119
73,314,537
84,91,173
32,116,87
87,93,88
65,117,139
83,162,361
32,117,90
87,828,211
82,141,150
73,302,825
84,100,152
69,83,61
78,106,73
32,106,115
73,675,693
78,96,80
32,120,111
84,104,147
72,416,662
69,110,140
32,114,100
16,163,128
66,105,979
73,145,749
66,804,72
76,961,984
69,84,226
190,19,691
32,124,94
16,535,281
78,99,76
79,105,141
84,105,172
32,118,89
79,133,148
78,103,76
76,552,418
89,302,215
32,112,107
72,809,969
65,113,148
83,779,397
32,111,113
77,929,103
65,115,95
82,128,129
73,115,289
65,123,181
71,415,256
69,111,62
32,115,142
66,583,405
69,115,178
78,101,78
32,107,104
68,150,409
69,117,245
70,342,494
73,289,16
78,103,76
68,127,467
32,116,106
8,944,825
73,191,217
78,108,74
69,101,141
68,156,209
32,111,75
66,420,605
69,85,66
84,99,140
87,398,508
69,101,235
78,103,78
32,115,120
65,124,176
32,125,94
77,175,876
65,119,157
78,99,79
32,124,110
65,109,179
78,103,75
68,78,231
32,124,93
65,121,101
32,109,98
8,404,283
32,117,110
87,439,787
79,136,184
77,210,923
65,106,109
78,104,71
32,120,100
73,865,996
78,106,77
32,106,102
82,154,178
69,116,147
76,367,52
73,873,280
71,424,349
73,361,79
79,115,202
85,265,418
83,73,473
32,112,125
84,90,160
69,90,178
88,217,40
84,104,116
83,676,794
188,9,205
32,121,117
73,938,528
84,105,121
32,124,105
72,320,862
65,111,108
83,381,57
32,122,122
65,120,120
76,981,818
87,407,638
8,335,532
83,385,308
79,144,216
32,125,85
66,558,902
69,84,101
78,107,80
32,111,79
68,719,162
69,114,196
70,972,414
73,764,589
78,98,74
69,111,146
68,605,936
32,120,107
65,123,135
83,379,522
32,113,76
83,222,746
85,848,434
67,533,129
72,3,993
32,127,88
73,743,973
78,108,79
32,126,124
76,718,679
79,138,192
65,117,136
8,615,126
65,109,182
87,443,531
190,954,441
13,924,166
16,879,109
84,95,152
72,396,793
69,99,218
32,103,103
83,323,214
73,566,24
77,957,631
80,96,447
76,762,422
69,89,236
32,115,135
82,100,111
69,108,233
65,118,142
83,553,586
79,121,170
78,100,73
32,122,79
87,559,203
72,801,403
89,381,315
32,122,104
77,182,216
65,118,98
82,100,137
73,175,147
65,117,135
71,153,682
69,93,168
32,118,110
83,320,57
72,288,913
79,149,166
85,726,827
76,370,2
68,431,677
32,125,109
65,109,154
76,898,532
87,281,409
65,117,138
89,907,546
83,226,837
32,118,77
66,314,0
69,115,231
32,100,130
66,94,59
69,83,226
84,94,157
87,816,670
69,107,130
78,100,73
32,108,113
65,116,166
32,116,78
77,213,576
65,124,164
78,96,81
32,109,78
65,106,143
78,106,81
68,799,815
32,126,124
65,123,174
32,113,121
87,154,697
79,155,138
77,224,545
65,108,177
78,101,78
68,173,621
32,124,102
8,277,793
32,110,121
73,474,768
83,570,736
32,119,84
66,275,80
69,88,125
67,172,393
65,115,129
85,142,788
83,54,908
69,117,200
32,114,120
84,105,154
72,769,602
69,91,35
32,120,143
79,113,138
80,35,889
79,105,200
83,751,465
73,256,854
84,103,146
69,87,190
32,106,138
83,717,152
69,116,48
88,767,217
32,106,108
73,870,513
83,889,984
32,122,125
82,135,110
69,111,232
81,117,444
85,897,857
73,23,26
69,115,100
68,601,394
8,601,695
81,965,548
85,974,673
73,576,144
82,137,120
69,109,229
68,978,197
32,110,89
84,98,125
79,122,138
32,122,78
80,344,607
82,151,178
79,124,217
67,94,935
82,103,112
69,84,236
65,115,124
84,96,112
69,93,222
32,120,82
65,112,184
78,100,73
68,157,737
32,118,120
75,252,803
69,92,232
80,340,729
32,123,109
72,775,231
85,872,744
77,205,6
65,125,148
78,103,78
83,434,194
32,108,82
70,776,792
82,138,170
79,107,169
77,363,824
32,112,109
68,500,867
89,473,863
73,383,123
78,98,77
71,526,905
32,126,84
65,113,103
8,548,112
79,140,217
70,95,505
32,115,100
65,119,184
78,103,75
68,705,364
66,272,708
32,118,91
8,817,936
32,127,87
66,408,357
69,99,246
67,637,468
79,123,192
77,698,999
69,101,105
32,112,84
69,96,249
88,287,101
84,107,153
73,980,798
78,99,73
67,341,228
84,96,173
190,2,211
32,106,85
16,394,161
73,854,122
70,986,98
32,125,82
87,51,990
69,92,167
32,121,132
65,122,149
76,93,827
79,138,204
87,425,242
32,117,76
77,342,156
82,152,136
8,161,485
65,116,167
82,155,183
73,680,462
65,120,93
71,892,840
69,105,71
32,102,97
84,103,166
79,148,209
32,120,102
66,140,908
69,107,44
32,108,112
66,568,313
69,96,154
84,103,128
87,107,532
69,105,200
78,103,73
32,112,85
84,97,148
72,608,227
69,115,203
32,121,97
83,141,730
65,117,109
77,845,851
69,94,201
32,100,98
83,86,107
69,83,36
88,43,840
188,377,759
32,123,83
84,98,175
72,371,424
79,137,209
83,635,938
69,87,110
32,108,81
77,299,902
65,107,115
82,104,135
73,200,614
65,124,98
71,570,552
69,102,94
83,223,302
32,121,88
87,925,448
73,318,710
76,895,240
32,121,121
78,103,72
79,141,223
84,106,148
32,107,78
66,731,205
69,102,94
32,107,123
65,122,123
66,782,477
76,756,590
69,110,175
32,116,113
84,91,114
79,118,161
32,117,91
80,106,326
82,98,118
79,106,182
67,472,593
82,129,142
69,91,79
65,106,119
84,96,131
69,100,228
188,715,174
32,106,84
87,571,177
72,5,897
73,622,549
67,604,521
72,92,824
32,122,95
73,108,801
83,295,928
32,122,106
87,84,269
72,553,404
65,112,124
84,106,146
32,107,107
87,772,729
69,103,175
32,112,108
65,112,154
82,117,165
69,100,55
32,118,81
65,111,113
76,12,986
32,108,124
77,694,115
69,112,236
65,123,101
78,100,80
84,99,154
32,118,117
84,97,147
79,123,200
32,113,120
68,694,31
79,155,140
32,113,113
65,109,166
84,93,173
32,120,114
83,15,268
79,133,201
77,800,138
69,102,182
32,110,83
80,553,921
79,138,211
73,163,950
78,100,81
84,103,154
32,119,104
73,496,875
78,95,78
32,109,87
79,112,133
85,223,158
82,116,190
32,127,121
76,505,573
73,910,405
86,260,886
69,115,90
83,755,967
190,772,249
13,190,780
16,678,696
73,136,723
78,108,75
32,111,102
65,107,139
68,440,985
73,389,869
84,96,140
73,658,903
79,118,169
78,107,75
188,13,877
32,121,102
71,558,941
65,117,95
89,7,329
32,120,125
77,446,162
65,118,105
82,149,115
73,91,964
65,114,177
71,257,439
69,87,214
32,111,138
73,670,180
83,339,832
32,120,86
85,268,550
84,97,167
69,86,247
8,833,722
84,90,168
69,95,231
82,143,137
76,416,198
89,687,321
32,125,96
68,319,435
73,329,691
83,265,697
71,158,406
85,356,753
83,842,849
84,95,150
73,209,281
78,103,75
71,434,969
190,941,518
32,125,79
16,591,899
76,475,119
79,110,213
75,904,138
73,99,815
78,99,79
71,879,283
32,124,106
66,763,657
69,97,102
89,101,152
79,140,196
78,96,81
68,254,25
32,110,95
84,91,156
72,985,988
69,95,167
32,118,119
83,146,856
67,320,7
79,141,187
80,126,726
69,92,131
32,114,108
79,152,187
70,34,161
32,114,105
77,818,222
82,113,159
65,107,165
73,905,863
71,732,704
69,96,133
8,812,978
65,118,173
82,137,188
73,123,750
65,111,100
71,488,567
69,101,231
32,118,127
65,109,163
78,107,71
68,228,539
32,117,78
73,89,488
78,96,78
84,100,139
79,113,224
32,110,90
84,94,160
72,650,377
69,110,174
32,113,85
76,851,333
73,348,392
86,919,346
69,93,188
83,167,258
32,111,106
79,126,201
70,63,401
32,116,78
79,120,186
85,196,289
82,156,191
32,121,97
66,442,46
69,104,147
68,420,798
82,149,127
79,106,183
77,295,24
188,609,942
32,117,91
87,574,802
69,90,167
32,100,142
67,52,362
65,123,97
78,107,75
32,122,82
76,600,314
8,36,297
65,122,91
76,254,485
32,125,77
65,122,129
71,961,645
82,113,148
69,108,153
8,822,25
82,102,181
69,91,238
8,73,220
69,109,93
32,115,127
84,99,145
72,32,250
65,117,101
84,96,112
32,120,109
77,13,907
65,122,101
78,100,71
32,109,87
65,113,124
78,97,78
68,67,759
32,111,102
87,131,764
79,150,172
77,249,361
65,112,108
78,99,72
32,120,103
87,462,87
69,99,198
82,130,154
69,115,206
32,101,140
67,918,38
82,126,141
69,94,41
65,120,112
84,90,123
69,84,180
32,101,85
84,99,157
79,143,129
32,125,80
80,658,84
76,992,674
69,100,84
65,115,92
83,273,750
85,782,237
82,145,124
69,106,81
32,114,131
84,105,118
72,751,323
69,108,171
77,685,115
83,137,710
69,112,59
76,572,663
86,761,651
69,115,196
83,404,671
32,112,85
73,197,928
78,95,70
32,108,98
84,99,123
72,467,6
69,89,90
32,115,136
66,117,874
69,94,214
67,134,552
8,295,274
68,650,998
82,115,173
79,121,173
77,473,680
32,125,113
65,121,100
78,106,72
68,44,437
32,124,91
78,104,80
79,144,183
84,106,160
32,107,109
77,292,574
69,90,114
77,794,285
66,197,352
69,112,47
82,125,155
83,257,36
32,109,91
79,108,133
70,490,805
32,121,84
