VK,HT,FT
16,101,-1
79,70,113
78,109,131
69,118,81
32,129,103
80,150,274
82,111,160
79,83,71
66,47,172
76,91,45
69,92,83
77,123,119
32,122,57
84,81,179
72,100,69
65,134,116
84,94,100
32,48,114
72,85,82
65,137,100
83,105,88
32,106,26
69,77,74
88,366,444
73,129,88
83,98,198
84,135,121
69,108,153
68,86,112
32,101,84
70,517,642
79,78,65
82,319,333
32,98,66
77,91,80
65,134,82
78,85,104
89,130,684
32,122,115
89,878,5
69,115,172
65,115,335
82,97,157
83,102,139
32,124,60
87,94,136
73,78,344
84,91,172
72,84,118
32,119,85
79,115,102
85,137,112
32,100,85
82,79,337
83,86,93
69,117,123
76,148,138
86,719,58
83,85,92
8,101,7
69,254,144
83,106,115
8,134,704
85,82,143
82,101,176
83,82,106
69,104,90
76,87,91
86,746,247
69,73,96
83,77,93
32,106,85
73,201,79
83,79,106
188,3,551
32,112,137
72,67,101
85,47,175
77,109,86
65,88,522
78,90,104
32,130,121
69,128,71
81,322,164
85,70,113
65,115,148
76,215,125
73,76,246
84,88,166
89,143,413
190,732,441
32,137,99
16,651,437
73,79,313
84,93,128
32,115,100
87,103,305
65,120,207
83,102,93
32,117,125
79,78,189
78,103,87
76,201,91
89,554,41
32,122,153
65,106,537
32,6,159
67,100,124
79,124,33
85,77,112
80,904,112
76,85,14
69,80,66
32,96,86
89,153,944
69,91,158
65,114,64
82,85,151
83,98,142
32,84,56
65,125,135
71,923,88
79,80,66
32,122,92
84,119,165
72,100,107
65,103,152
84,90,36
32,114,99
87,91,559
69,205,79
32,123,102
65,134,67
76,116,19
79,73,94
87,101,1049
69,154,85
68,80,213
32,106,92
16,807,715
65,129,12
70,989,812
82,313,106
73,91,81
67,57,122
65,30,61
78,111,90
32,101,145
16,294,209
65,135,544
77,89,109
69,130,142
82,100,107
73,69,227
67,55,193
65,131,69
78,90,8
83,91,155
32,121,171
84,112,213
79,104,35
32,19,112
83,87,70
69,86,134
71,922,618
82,118,98
65,115,151
8,325,196
71,136,746
65,56,77
84,109,102
69,130,143
32,108,99
8,189,731
69,100,65
8,196,216
82,136,335
69,92,72
71,91,316
65,144,95
84,97,143
69,69,144
32,98,66
87,110,85
73,83,124
84,135,171
72,102,81
32,175,138
79,90,65
84,102,101
72,103,65
69,76,65
82,128,95
32,129,57
82,57,161
65,131,116
67,58,140
69,102,128
83,100,103
190,699,206
32,129,113
16,617,435
73,83,122
84,105,101
32,135,122
87,98,86
65,164,10
83,23,106
32,106,94
79,91,178
78,84,259
76,124,70
89,822,677
32,107,172
83,112,95
69,90,137
86,1,654
69,95,71
82,81,78
65,115,85
76,100,177
32,105,95
68,88,97
69,80,81
67,23,155
65,88,538
68,71,81
69,115,83
83,99,92
32,81,92
65,110,109
71,4,543
79,104,202
32,111,80
84,114,179
72,76,56
65,99,184
84,81,154
32,110,97
87,92,116
69,55,92
32,129,70
65,99,148
76,87,98
79,71,67
87,65,228
69,77,85
68,84,176
32,115,85
87,92,125
79,81,60
77,100,112
69,123,96
78,121,82
32,51,110
84,101,219
79,72,281
32,85,63
86,172,374
79,115,68
84,131,143
69,81,104
190,969,486
32,93,163
16,102,388
87,95,146
72,97,59
69,76,113
78,127,81
32,112,111
87,96,377
73,166,203
76,87,82
32,107,65
73,129,88
84,88,83
32,117,58
66,79,108
69,103,218
32,98,99
84,103,165
73,126,80
77,107,86
69,91,82
32,112,69
70,690,310
79,75,121
82,302,157
32,114,95
71,49,95
65,129,145
89,93,326
8,73,502
84,74,147
72,91,101
69,234,113
32,98,84
71,947,306
65,123,509
89,869,880
32,111,85
67,77,234
79,69,121
77,117,234
85,48,163
78,63,91
73,100,114
67,58,204
8,527,348
73,70,88
84,90,167
89,890,846
32,122,74
84,118,229
79,132,70
32,129,31
71,795,35
69,116,140
84,135,27
32,116,89
77,108,205
65,163,102
82,89,148
73,126,108
69,120,81
68,71,88
16,169,232
191,245,647
13,372,233
16,459,737
70,6,755
79,91,94
82,67,129
32,108,232
84,115,220
72,83,114
69,86,128
32,113,119
77,109,186
79,75,67
83,102,156
84,92,125
32,116,101
80,897,775
65,88,107
82,157,14
84,96,116
188,423,801
32,128,40
77,106,90
79,81,114
83,87,35
84,80,146
32,139,115
79,84,116
80,987,509
79,132,69
83,100,98
73,136,169
84,81,70
73,128,107
79,73,191
78,89,92
32,66,137
67,107,157
79,19,103
77,109,98
69,223,94
83,84,141
32,117,94
70,751,29
79,133,79
82,124,56
77,111,17
32,94,151
82,126,175
69,101,65
76,210,90
73,170,467
71,189,819
73,65,144
79,169,274
85,142,101
83,91,73
32,134,128
80,772,596
69,91,81
79,103,37
80,188,408
76,88,75
69,108,155
188,677,776
32,119,100
67,16,353
76,89,106
65,123,116
77,114,85
8,862,255
73,86,169
77,115,72
73,101,84
78,109,115
71,75,43
32,153,77
84,92,104
72,92,66
65,107,133
84,96,78
32,116,19
16,511,43
71,314,920
79,95,103
68,74,188
32,115,37
77,75,82
65,106,73
68,74,278
69,101,215
32,124,145
77,123,166
65,128,151
82,143,90
73,107,293
65,136,106
71,213,678
69,231,134
32,125,70
84,100,125
79,96,285
32,139,364
66,72,188
69,69,136
32,128,106
66,79,476
69,70,126
84,137,121
87,114,82
69,89,168
78,127,300
32,113,104
65,127,145
32,109,95
77,74,94
65,131,44
78,96,111
32,136,35
65,124,495
78,90,101
68,74,89
32,119,111
65,124,334
32,123,90
87,92,123
79,96,71
77,95,98
65,88,150
78,95,88
68,73,52
8,534,195
190,524,973
32,175,101
16,297,230
65,155,52
78,92,90
68,89,55
32,115,138
87,93,86
72,41,62
65,123,104
84,81,171
32,115,69
84,86,512
72,102,49
69,96,128
83,88,102
69,90,92
32,107,74
80,886,198
69,173,72
79,73,104
80,826,256
76,87,90
69,104,134
32,102,28
70,992,135
65,105,122
73,84,565
76,85,166
32,109,87
84,82,229
79,79,53
32,129,85
82,118,91
69,96,133
65,137,145
76,91,184
73,77,61
90,778,544
69,89,158
32,97,102
73,83,52
83,109,82
32,87,356
84,90,232
72,87,28
65,102,131
84,115,116
32,115,105
84,84,166
72,92,87
69,69,94
82,11,111
69,224,161
32,126,118
73,96,109
83,109,35
32,93,102
77,23,113
79,95,191
82,140,81
69,68,95
32,162,105
84,103,51
72,103,98
65,155,100
78,76,93
32,114,137
79,115,191
78,109,113
69,130,64
32,118,78
82,148,78
69,96,96
76,190,83
73,134,327
71,148,416
73,64,108
79,95,99
78,118,116
32,120,32
73,129,147
78,123,92
32,84,124
84,103,91
72,103,119
69,148,128
32,97,22
87,25,90
79,78,103
82,80,52
76,133,107
68,75,198
188,879,479
32,116,230
65,120,115
78,89,92
68,107,190
32,114,93
65,137,284
83,81,95
32,112,91
67,58,223
73,176,87
84,110,219
73,127,88
90,383,436
73,100,360
78,11,87
8,75,296
69,77,95
78,122,102
83,87,92
32,130,85
79,85,99
70,902,943
32,126,99
84,81,158
72,64,74
69,112,112
32,118,139
16,331,873
85,139,103
78,116,78
73,90,355
84,141,125
69,256,92
68,73,59
8,533,215
16,514,876
85,138,178
78,16,101
73,115,137
84,71,101
69,69,87
68,73,50
32,106,92
83,88,125
8,532,374
16,167,561
83,81,122
84,130,142
65,118,9
84,90,105
69,224,96
83,91,101
8,155,7
32,170,107
79,91,81
70,166,95
32,128,90
16,951,888
65,144,246
77,139,50
69,89,85
82,333,172
73,143,130
67,58,172
65,113,73
188,396,245
32,108,125
87,139,130
69,70,74
32,86,72
65,114,106
76,87,40
32,154,63
72,83,64
65,120,76
86,738,19
69,232,113
32,136,94
84,83,171
72,91,104
69,86,95
32,115,8
82,89,152
73,190,175
71,206,656
72,33,107
84,133,165
188,726,444
32,77,124
