VK,HT,FT
16,461,-1
79,102,122
78,107,99
69,98,128
32,116,112
80,108,140
82,127,129
79,102,122
66,75,243
76,117,129
69,91,128
77,105,141
32,119,118
84,95,228
72,84,81
65,126,74
84,91,71
32,131,57
72,88,244
65,128,86
83,103,84
32,121,109
69,78,134
88,44,712
73,103,173
83,83,121
84,110,106
69,109,185
68,74,208
32,115,77
70,90,162
79,102,122
82,127,129
32,126,101
77,103,139
65,110,120
78,88,75
89,92,145
32,135,103
89,92,145
69,98,128
65,117,147
82,213,104
83,97,128
32,118,105
87,97,226
73,74,75
84,79,128
72,82,81
32,119,118
79,98,186
85,114,81
32,119,118
82,126,229
83,97,128
69,90,63
76,108,111
86,94,143
83,97,128
8,432,385
69,84,406
83,105,77
8,432,385
85,96,165
82,91,111
83,97,128
69,90,63
76,108,111
86,94,143
69,109,101
83,105,77
32,116,77
73,94,229
83,82,98
188,96,214
32,122,110
72,88,244
85,96,165
77,105,141
65,107,123
78,88,75
32,116,191
69,78,134
81,379,32
85,96,165
65,117,147
76,129,113
73,111,89
84,79,128
89,92,145
190,90,218
32,119,118
16,387,363
73,103,173
84,79,128
32,123,84
87,97,226
65,117,147
83,103,84
32,121,109
79,98,186
78,104,125
76,117,129
89,98,184
32,132,111
65,115,190
32,119,118
67,84,303
79,100,56
85,110,96
80,105,113
76,85,188
69,95,115
32,113,88
89,92,145
69,98,128
65,117,147
82,213,104
83,97,128
32,118,105
65,111,168
71,123,105
79,102,122
32,120,144
84,95,228
72,84,81
65,126,74
84,91,71
32,131,57
87,97,226
69,98,128
32,116,112
65,123,194
76,129,113
79,102,122
87,99,194
69,98,128
68,74,208
32,115,77
16,387,363
65,117,147
70,111,134
82,127,129
73,99,297
67,81,262
65,117,147
78,89,82
32,113,176
16,387,363
65,117,147
77,105,141
69,91,92
82,111,86
73,99,297
67,81,262
65,117,147
78,89,82
83,97,128
32,118,105
84,95,228
79,83,128
32,125,122
83,101,185
69,90,63
71,97,160
82,127,129
65,117,147
8,432,385
71,97,160
65,123,82
84,116,84
69,109,185
32,116,112
8,495,517
69,84,406
8,432,385
82,127,129
69,99,91
71,97,160
65,123,82
84,116,84
69,109,185
32,116,112
87,97,226
73,74,75
84,79,128
72,82,81
32,119,118
79,98,186
84,79,96
72,82,81
69,97,72
82,111,86
32,126,101
82,126,229
65,117,147
67,81,262
69,98,128
83,105,77
190,90,218
32,119,118
16,387,363
73,103,173
84,79,128
32,123,84
87,97,226
65,117,147
83,103,84
32,121,109
79,98,186
78,104,125
76,117,129
89,98,184
32,132,111
83,101,185
69,90,63
86,94,143
69,109,101
82,111,86
65,117,147
76,129,113
32,115,226
68,88,233
69,98,128
67,81,262
65,117,147
68,91,211
69,98,128
83,105,77
32,116,77
65,111,168
71,123,105
79,102,122
32,120,144
84,95,228
72,84,81
65,126,74
84,91,71
32,131,57
87,97,226
69,98,128
32,116,112
65,123,194
76,129,113
79,102,122
87,99,194
69,98,128
68,74,208
32,115,77
87,97,226
79,102,122
77,126,115
69,91,92
78,92,127
32,118,135
84,95,228
79,83,128
32,125,122
86,94,143
79,102,122
84,79,96
69,109,185
190,90,218
32,119,118
16,387,363
87,99,194
72,85,116
69,96,76
78,92,127
32,118,135
87,97,226
73,74,75
76,185,124
32,116,235
73,94,229
84,79,127
32,123,84
66,72,267
69,101,120
32,116,112
84,92,271
73,129,87
77,105,141
69,91,92
32,116,112
70,90,162
79,102,122
82,127,129
32,126,101
71,104,308
65,121,78
89,90,111
8,432,385
84,97,173
72,82,81
69,97,72
32,125,89
71,104,308
65,121,78
89,90,111
32,143,104
67,84,303
79,100,56
77,126,115
85,96,165
78,102,121
73,103,173
67,81,262
