VK,HT,FT
16,607,-1
79,85,135
78,114,85
69,104,65
32,115,123
80,124,472
82,34,75
79,69,94
66,785,240
76,737,341
69,93,85
77,625,567
32,106,86
84,90,81
72,47,842
65,114,108
84,62,69
32,122,108
72,268,623
65,135,110
83,794,744
32,9,133
69,101,86
88,549,328
73,717,645
83,995,335
84,14,98
69,93,8
68,347,462
32,107,109
70,772,560
79,89,135
82,86,1
32,106,87
77,319,378
65,88,121
78,90,61
89,744,401
32,103,67
89,3,59
69,100,159
65,20,95
82,142,82
83,448,538
32,125,52
87,907,922
73,268,75
84,86,176
72,34,86
32,111,107
79,92,165
85,257,597
32,108,67
82,128,70
83,17,870
69,110,82
76,924,935
86,91,179
83,743,879
8,383,146
69,91,75
83,932,896
8,42,393
85,690,341
82,79,168
83,444,572
69,22,69
76,42,835
86,154,80
69,93,68
83,501,579
32,80,95
73,59,863
83,555,809
188,499,907
32,107,130
72,432,374
85,319,977
77,642,820
65,33,127
78,103,95
32,127,86
69,93,86
81,452,972
85,934,678
65,97,104
76,199,433
73,343,745
84,89,266
89,650,119
190,9,327
32,131,87
16,206,158
73,492,691
84,90,81
32,123,131
87,864,71
65,102,301
83,311,657
32,133,268
79,98,188
78,113,72
76,873,827
89,896,596
32,95,110
65,129,111
32,115,91
67,538,866
79,215,67
85,716,118
80,702,115
76,193,915
69,92,88
32,107,102
89,435,661
69,119,100
65,104,181
82,211,75
83,820,988
32,90,77
65,84,147
71,590,450
79,53,193
32,112,62
84,104,82
72,87,603
65,109,121
84,100,161
32,109,80
87,854,751
69,113,69
32,120,78
65,118,12
76,177,368
79,97,174
87,843,889
69,102,114
68,787,875
32,127,90
16,533,25
65,85,68
70,448,142
82,27,70
73,670,463
67,579,879
65,124,187
78,82,69
32,156,51
16,924,803
65,127,71
77,838,468
69,114,79
82,80,119
73,250,26
67,47,420
65,107,48
78,110,61
83,279,346
32,81,109
84,106,70
79,224,155
32,122,87
83,529,281
69,105,86
71,477,489
82,86,78
65,127,111
8,596,623
71,939,767
65,109,156
84,89,61
69,77,78
32,121,109
8,396,540
69,62,117
8,48,422
82,85,76
69,85,88
71,492,821
65,111,247
84,107,68
69,85,109
32,90,129
87,830,454
73,799,994
84,102,93
72,849,178
32,107,130
79,108,94
84,85,85
72,598,406
69,83,85
82,129,69
32,120,28
82,109,168
65,40,156
67,532,181
69,131,122
83,796,484
190,628,350
32,110,86
16,35,627
73,12,337
84,84,96
32,17,130
87,412,394
65,87,100
83,547,361
32,123,134
79,101,374
78,116,89
76,700,125
89,649,961
32,123,25
83,646,106
69,93,85
86,851,119
69,104,38
82,84,177
65,130,114
76,52,694
32,96,69
68,398,692
69,110,118
67,28,336
65,113,142
68,217,602
69,95,779
83,310,305
32,109,93
65,104,114
71,574,806
79,118,88
32,91,92
84,89,141
72,757,297
65,111,203
84,24,145
32,103,54
87,145,580
69,92,132
32,113,119
65,133,120
76,41,258
79,197,182
87,211,137
69,67,46
68,380,466
32,90,52
87,439,815
79,89,66
77,487,492
69,72,127
78,98,85
32,93,92
84,98,91
79,86,342
32,116,87
86,121,520
79,86,380
84,128,114
69,103,121
190,166,132
32,120,94
16,496,543
87,791,606
72,42,580
69,67,111
78,103,61
32,90,40
87,821,357
73,723,456
76,11,663
32,174,109
73,819,847
84,91,97
32,126,135
66,206,239
69,93,91
32,118,108
84,85,141
73,147,491
77,671,560
69,127,126
32,89,289
70,97,592
79,118,94
82,110,70
32,60,130
71,742,622
65,108,107
89,114,868
8,911,37
84,85,197
72,944,205
69,100,112
32,128,97
71,120,503
65,90,126
89,344,784
32,122,86
67,279,871
79,221,66
77,875,603
85,980,599
78,93,62
73,28,530
67,572,487
8,913,70
73,368,903
84,89,242
89,361,878
32,120,86
84,86,18
79,85,190
32,77,108
71,798,906
69,120,70
84,84,92
32,122,78
77,803,742
65,107,116
82,139,105
73,201,342
69,60,116
68,867,19
16,7,635
191,152,80
13,914,645
16,882,506
70,152,484
79,112,94
82,86,220
32,90,142
84,87,208
72,964,656
69,118,75
32,90,53
77,410,568
79,234,94
83,923,767
84,86,292
32,124,109
80,998,138
65,131,65
82,77,108
84,90,148
188,208,264
32,122,67
77,343,8
79,215,92
83,601,119
84,135,96
32,108,138
79,69,90
80,532,800
79,168,65
83,668,905
73,256,312
84,85,175
73,341,62
79,69,348
78,111,84
32,109,109
67,197,648
79,68,188
77,758,446
69,122,127
83,111,476
32,123,73
70,929,199
79,84,151
82,137,97
77,83,631
32,93,109
82,86,98
69,79,177
76,48,863
73,282,229
71,125,275
73,276,59
79,13,74
85,128,566
83,314,586
32,122,57
80,627,267
69,94,86
79,68,66
80,863,888
76,7,567
69,224,86
188,981,740
32,101,244
67,833,912
76,144,547
65,112,95
77,361,442
8,257,430
73,907,821
77,927,114
73,186,94
78,93,63
71,147,796
32,103,108
84,90,87
72,378,580
65,159,217
84,91,167
32,137,52
16,480,194
71,852,372
79,226,177
68,124,968
32,77,250
77,345,985
65,128,168
68,852,874
69,189,112
32,109,15
77,687,767
65,108,145
82,88,25
73,229,51
65,107,143
71,254,685
69,119,98
32,105,92
84,117,195
79,116,68
32,103,88
66,533,556
69,136,85
32,118,133
66,777,927
69,59,69
84,89,203
87,296,910
69,47,107
78,112,77
32,90,115
65,107,101
32,122,40
77,982,136
65,92,93
78,92,69
32,122,92
65,100,99
78,96,83
68,908,468
32,123,109
65,130,83
32,122,134
87,422,459
79,73,317
77,512,998
65,161,154
78,116,96
68,304,103
8,611,875
190,948,48
32,109,107
16,143,805
65,114,105
78,94,64
68,806,170
32,120,88
87,152,922
72,517,564
65,124,117
84,28,81
32,105,78
84,130,134
72,436,558
69,104,83
83,4,937
69,94,69
32,107,126
80,191,517
69,93,82
79,21,193
80,279,27
76,395,362
69,70,128
32,86,130
70,178,330
65,140,50
73,397,442
76,100,460
32,124,84
84,102,90
79,232,159
32,120,101
82,134,87
69,92,86
65,85,206
76,153,745
73,90,201
90,80,283
69,100,109
32,86,31
73,831,19
83,492,901
32,106,68
84,111,85
72,680,305
65,107,320
84,90,120
32,122,158
84,104,167
72,138,551
69,118,76
82,143,69
69,94,65
32,118,97
73,39,858
83,8,784
32,80,133
77,59,650
79,174,96
82,82,205
69,93,86
32,118,98
84,130,96
72,71,160
65,107,69
78,96,80
32,103,86
79,98,135
78,117,82
69,114,22
32,94,94
82,86,194
69,108,101
76,267,420
73,657,322
71,873,376
73,625,411
79,82,396
78,93,90
32,122,92
73,296,882
78,96,14
32,136,136
84,89,122
72,421,592
69,0,112
32,119,93
87,965,442
79,132,343
82,130,98
76,15,365
68,941,809
188,948,347
32,90,97
65,12,400
78,96,61
68,197,783
32,108,80
65,132,70
83,799,119
32,110,125
67,108,585
73,903,799
84,87,187
73,931,95
90,194,848
73,939,56
78,96,80
8,105,877
69,93,164
78,96,86
83,956,553
32,120,86
79,84,65
70,938,935
32,99,67
84,89,23
72,922,40
69,205,48
