VK,HT,FT
16,311,-1
69,107,573
86,98,237
69,89,189
82,128,48
32,84,128
83,139,326
73,103,117
78,106,214
67,122,127
69,63,124
32,120,82
79,84,104
85,95,59
82,105,198
32,90,527
65,111,120
78,67,94
67,129,132
69,87,87
83,80,64
84,70,300
79,88,162
82,98,50
83,222,267
32,77,112
82,102,453
79,161,22
65,64,171
77,128,94
69,144,128
68,98,122
32,75,116
84,111,760
72,53,132
69,49,71
32,141,103
16,158,49
69,42,421
65,151,180
82,39,187
84,106,334
72,126,162
188,126,240
32,80,227
77,112,279
65,72,75
82,21,135
73,144,345
65,110,245
71,124,80
69,163,159
32,65,103
65,222,163
8,1111,429
72,79,632
65,168,140
83,87,179
32,84,96
65,7,191
76,87,98
87,117,477
65,160,120
89,81,51
83,142,166
32,112,108
66,80,265
69,74,191
78,89,234
32,75,65
66,101,268
69,68,38
84,104,20
87,112,67
69,190,225
78,90,330
32,104,93
65,151,147
32,74,103
77,80,80
65,111,77
78,112,263
32,111,27
65,120,112
78,130,88
68,69,139
32,144,121
65,181,61
32,102,89
87,171,568
79,123,104
77,105,209
65,128,120
78,64,87
190,146,1014
32,69,103
16,305,153
77,95,137
65,125,314
82,245,105
73,167,295
65,105,156
71,104,165
69,162,470
32,148,77
73,111,152
83,112,127
32,104,105
79,125,331
8,56,332
83,118,542
77,135,88
8,97,281
79,73,545
77,136,143
69,97,102
84,88,102
72,106,66
73,126,65
78,144,121
71,146,112
32,132,56
84,124,115
72,87,48
65,111,195
84,136,15
32,112,59
87,33,89
69,97,133
188,46,122
32,129,72
65,99,125
83,97,229
32,88,121
72,78,115
85,3,186
77,103,316
65,156,129
78,96,141
83,78,226
188,139,178
32,103,126
83,219,119
72,132,104
79,96,329
85,107,148
76,72,70
68,154,67
32,80,88
72,96,213
79,88,201
76,98,192
68,140,31
32,129,101
83,109,173
65,57,271
67,95,201
82,112,216
69,100,57
68,74,238
32,74,66
65,151,199
83,86,40
32,108,80
73,103,145
84,95,118
32,110,162
87,109,240
65,154,24
83,105,197
32,137,183
87,120,128
82,149,133
73,80,109
84,92,120
69,116,69
78,34,117
32,105,120
73,102,166
78,98,199
32,133,27
84,87,47
72,138,139
69,102,88
32,48,105
16,125,137
66,89,151
73,78,243
66,67,295
76,101,98
69,137,148
190,121,198
32,91,84
16,149,80
78,44,207
79,101,159
84,112,132
32,48,109
