VK,HT,FT
16,120,-1
69,109,108
86,659,232
69,109,108
82,155,123
32,118,125
83,92,136
73,103,212
78,101,117
67,75,195
69,109,108
32,116,94
79,92,111
85,97,112
82,155,123
32,118,125
65,106,181
78,87,97
67,75,195
69,109,108
83,92,136
84,99,141
79,92,111
82,155,123
83,92,136
32,121,106
82,155,123
79,92,111
65,117,137
77,101,103
69,109,108
68,78,154
32,107,94
84,100,200
72,85,81
69,109,108
32,116,94
16,57,14
69,109,108
65,117,137
82,155,123
84,99,141
72,85,81
188,721,17
32,118,125
77,101,103
65,117,137
82,155,123
73,103,212
65,117,137
71,188,220
69,109,108
32,116,94
65,106,181
8,337,376
72,85,81
65,117,137
83,92,136
32,121,106
65,106,181
76,121,102
87,103,241
65,117,137
89,335,764
83,92,136
32,121,106
66,71,257
69,124,154
78,101,117
32,111,115
66,71,257
69,124,154
84,99,141
87,103,241
69,109,108
78,101,117
32,111,115
65,106,181
32,118,125
77,101,103
65,117,137
78,87,97
32,111,115
65,106,181
78,87,97
68,78,154
32,107,94
65,106,181
32,118,125
87,99,257
79,92,111
77,101,103
65,117,137
78,87,97
190,474,783
32,118,125
16,329,170
77,101,103
65,117,137
82,155,123
73,103,212
65,117,137
71,587,202
69,109,108
32,116,94
73,103,212
83,92,136
32,121,106
79,92,111
8,337,376
83,92,136
77,101,103
8,337,376
79,92,111
77,101,103
69,109,108
84,99,141
72,85,81
73,103,212
78,101,117
71,2,86
32,118,125
84,100,200
72,85,81
65,117,137
84,99,141
32,122,88
87,99,257
69,109,108
188,517,15
32,118,125
65,106,181
83,92,136
32,121,106
72,85,81
85,97,112
77,101,103
65,117,137
78,87,97
83,92,136
188,755,870
32,118,125
83,92,136
72,85,81
79,92,111
85,97,112
76,121,102
68,78,154
32,107,94
72,85,81
79,92,111
76,121,102
68,78,154
32,107,94
83,92,136
65,117,137
67,75,195
82,155,123
69,109,108
68,78,154
32,107,94
65,106,181
83,92,136
32,121,106
73,103,212
84,99,141
32,122,88
87,99,257
65,117,137
83,92,136
32,121,106
87,99,257
82,155,123
73,103,212
84,99,141
69,109,108
78,101,117
32,111,115
73,103,212
78,101,117
32,111,115
84,100,200
72,85,81
69,109,108
32,116,94
16,439,254
66,72,242
73,103,212
66,72,242
76,121,102
69,109,108
190,356,374
32,118,125
16,501,248
78,101,117
79,92,111
84,99,141
32,122,88
79,92,111
78,101,117
76,121,102
89,221,126
32,118,125
72,85,81
65,117,137
83,92,136
32,121,106
77,101,103
65,117,137
82,155,123
73,103,212
65,117,137
71,778,982
69,109,108
32,116,94
66,71,257
69,124,154
78,101,117
32,111,115
68,78,154
69,109,108
70,318,280
73,103,212
78,101,117
68,78,154
32,107,94
8,337,376
73,103,212
78,101,117
69,109,108
68,78,154
32,107,94
66,71,257
69,124,154
84,99,141
87,103,241
69,109,108
78,101,117
32,111,115
65,106,181
32,118,125
77,101,103
65,117,137
78,87,97
32,111,115
65,106,181
78,87,97
68,78,154
32,107,94
65,106,181
32,118,125
8,337,376
32,118,125
87,99,257
79,92,111
77,101,103
65,117,137
78,87,97
32,111,115
73,103,212
78,101,117
32,111,115
82,155,123
69,109,108
76,121,102
73,103,212
71,327,781
73,103,212
79,92,111
85,97,112
83,92,136
32,121,106
84,100,200
69,109,108
88,917,892
84,99,141
83,92,136
188,849,151
32,118,125
73,103,212
84,99,141
32,122,88
72,85,81
65,117,137
83,92,136
32,121,106
65,106,181
76,121,102
87,103,241
8,337,376
83,92,136
79,92,111
32,118,125
66,71,257
69,124,154
78,101,117
32,111,115
68,78,154
69,109,108
70,927,271
73,103,212
78,101,117
69,109,108
68,78,154
32,107,94
65,106,181
83,92,136
32,121,106
83,92,136
85,97,112
67,75,195
72,85,81
32,118,125
73,103,212
78,101,117
32,111,115
76,121,102
79,92,111
65,117,137
8,337,376
65,117,137
87,103,241
190,914,848
13,96,899
16,398,134
84,99,141
72,85,81
69,109,108
32,116,94
83,92,136
73,103,212
77,101,103
80,369,34
