VK,HT,FT
16,446,-1
79,150,1281
78,156,115
69,103,103
32,181,99
80,106,91
82,90,238
79,131,112
66,109,215
76,94,182
69,111,16
77,114,115
32,46,104
84,131,112
72,117,106
65,172,101
84,113,75
32,126,67
72,97,148
65,136,100
83,111,74
32,166,55
69,107,183
88,91,207
73,196,111
83,113,223
84,110,127
69,125,66
68,94,218
32,113,92
70,112,149
79,92,152
82,146,80
32,141,135
77,122,158
65,139,106
78,112,123
89,51,236
32,234,120
83,128,390
69,49,84
8,88,307
89,118,268
69,104,90
65,151,109
82,283,114
83,76,105
32,134,119
73,126,158
78,131,115
32,158,107
79,145,112
85,108,108
82,31,92
32,159,96
72,119,232
85,97,175
77,88,61
65,137,118
78,112,106
32,124,228
8,57,218
87,137,128
73,102,103
84,132,116
72,98,84
32,166,119
79,137,186
85,155,15
82,117,76
32,129,120
72,107,185
85,21,185
77,96,193
65,115,90
78,58,76
32,172,40
65,127,430
78,122,104
67,85,272
69,116,59
83,145,272
84,172,77
69,132,246
82,175,103
89,94,110
187,142,531
8,76,319
87,140,498
73,120,55
84,108,172
72,91,126
32,133,127
79,99,615
85,78,108
82,106,82
83,141,90
69,115,83
76,97,33
86,141,79
83,134,726
8,330,308
69,116,49
83,151,96
188,129,167
32,160,138
8,1500,234
32,125,17
73,105,121
83,105,105
188,122,115
32,143,100
72,110,175
85,79,61
77,83,181
65,115,82
78,107,99
32,89,173
73,120,240
8,1500,314
69,87,101
81,8,566
85,123,172
65,137,127
76,216,83
73,119,89
84,108,191
89,108,169
190,94,107
188,112,322
32,127,147
8,623,371
32,193,108
16,412,712
73,52,704
84,100,310
32,137,109
87,104,114
65,164,112
83,32,102
32,160,124
79,95,465
78,146,97
76,117,108
89,28,194
32,243,111
65,116,423
32,169,138
67,101,280
79,128,66
85,89,113
80,83,139
76,100,195
69,98,104
32,146,91
89,113,104
69,142,87
65,136,215
82,105,107
83,148,223
32,133,76
65,133,155
71,91,165
79,114,128
32,84,196
84,121,203
72,100,107
65,133,72
84,107,75
32,132,66
87,160,126
69,111,50
32,109,91
65,119,109
76,210,23
79,76,181
87,63,90
69,134,93
68,88,229
32,122,92
66,86,453
76,206,109
65,136,134
67,92,211
75,111,110
83,122,218
32,141,97
8,1382,974
83,124,110
32,123,94
8,853,288
16,1107,767
8,838,245
16,205,155
65,102,99
70,120,333
73,106,191
8,1500,387
82,80,109
73,107,111
67,99,180
65,126,54
78,104,143
32,167,152
65,135,86
8,190,432
16,193,1028
65,107,93
77,86,184
69,102,146
82,118,59
73,66,156
67,98,118
65,149,57
78,123,106
83,126,78
32,127,117
84,127,217
79,78,88
32,123,89
86,101,341
79,136,108
84,83,144
69,116,83
188,137,328
32,147,176
8,1339,316
32,157,1242
84,104,509
79,107,100
32,173,124
83,116,107
69,68,112
71,104,176
82,132,84
69,144,114
71,98,141
65,109,217
84,96,81
69,142,97
32,118,128
87,120,322
73,79,70
84,109,429
72,96,85
32,144,101
79,87,316
85,99,114
8,655,344
84,99,461
72,116,93
69,116,115
82,114,84
32,117,39
82,66,101
65,154,240
67,91,219
69,118,113
83,131,291
188,127,190
32,143,120
73,86,121
84,106,99
32,124,103
87,121,95
65,151,163
83,125,85
8,535,513
87,107,64
65,153,157
83,71,122
32,118,82
8,186,683
83,103,147
190,114,102
32,126,65
16,1500,77
73,88,166
84,128,134
32,132,103
87,123,117
65,148,81
83,112,114
32,156,21
79,121,177
78,131,171
76,112,126
89,124,142
32,215,127
83,104,556
69,140,88
86,120,195
69,165,134
82,117,96
65,157,183
76,237,91
32,138,262
68,98,196
69,143,197
67,94,365
65,99,164
68,117,201
69,105,184
83,125,230
32,142,88
65,143,265
71,123,115
79,92,84
32,120,114
84,131,214
72,83,102
