VK,HT,FT
16,1413,-1
69,108,183
86,120,237
69,169,152
82,103,76
32,55,64
83,156,145
73,56,111
78,137,106
67,64,105
69,152,149
32,119,160
79,159,119
85,130,90
82,121,94
32,188,84
65,137,660
78,95,93
67,40,15
69,123,136
83,98,68
84,128,128
79,102,80
82,81,102
83,145,28
32,134,99
82,142,244
79,118,96
65,164,128
77,112,173
69,113,144
68,98,209
32,127,110
84,119,152
72,86,77
69,118,53
32,197,88
16,214,916
69,103,78
65,155,74
82,178,87
84,113,118
72,165,54
188,103,1291
32,129,145
77,135,131
65,140,93
82,272,37
73,134,311
65,160,75
71,144,104
69,126,77
32,114,90
65,128,262
8,453,251
72,120,104
65,132,207
83,134,65
32,113,60
65,127,152
76,218,84
87,102,137
65,143,84
89,113,103
83,113,135
32,162,95
66,87,186
69,102,179
78,74,279
32,102,105
66,89,458
69,107,128
84,147,19
87,162,181
69,273,91
78,127,257
32,130,118
65,129,245
32,189,147
77,117,238
65,118,122
78,110,94
32,58,137
65,131,180
78,132,109
68,98,110
32,102,88
65,142,433
32,114,111
87,102,169
79,125,80
77,112,104
65,112,164
78,107,118
190,111,102
32,69,142
16,1500,144
77,117,116
65,157,97
82,287,99
73,144,331
65,151,48
71,178,104
69,146,80
32,122,78
73,115,145
83,105,171
32,140,74
79,105,115
8,95,258
83,114,186
77,115,124
8,94,290
79,91,104
77,177,48
69,100,76
84,120,145
72,109,90
73,157,97
78,128,98
71,102,91
32,167,103
84,88,189
72,84,95
65,153,95
84,135,97
32,149,88
87,139,151
69,125,78
188,154,236
32,54,34
65,138,443
83,130,22
32,143,150
72,100,142
85,94,173
77,100,184
65,134,21
78,114,113
83,111,173
188,117,207
32,147,150
83,108,536
72,112,74
79,123,42
85,90,120
76,112,296
68,27,62
32,127,97
72,121,20
79,121,95
76,259,81
68,105,78
32,88,80
83,92,118
65,158,111
67,95,122
82,159,115
69,97,89
68,107,183
32,135,87
65,141,46
83,129,99
32,211,125
73,105,94
84,98,110
32,134,102
87,140,144
65,170,155
83,110,83
32,137,139
87,117,151
82,123,133
73,99,283
84,106,153
69,138,106
78,104,277
32,100,86
73,112,156
78,127,83
32,150,127
84,121,146
