VK,HT,FT
16,25,-1
69,100,138
86,462,430
69,100,138
82,127,151
32,116,100
83,926,550
73,426,869
78,102,76
67,456,601
69,100,138
32,111,113
84,98,142
72,503,69
8,962,297
84,98,142
72,766,615
8,306,532
84,98,142
72,105,337
69,100,138
32,111,113
8,426,539
16,415,772
73,851,60
84,98,142
32,116,100
8,536,661
16,157,614
69,100,138
86,872,56
69,100,138
82,127,151
32,116,100
83,125,279
73,349,696
78,102,76
67,847,208
69,100,138
32,111,113
79,128,180
85,317,145
82,127,151
32,116,100
69,100,138
65,116,138
82,127,151
76,480,260
89,877,173
32,116,100
8,504,608
16,675,842
69,100,138
86,979,522
69,100,138
82,127,151
32,116,100
83,80,871
73,471,350
78,102,76
67,519,925
69,100,138
32,111,113
79,128,180
85,53,194
82,127,151
32,116,100
65,116,138
78,102,76
67,533,37
69,100,138
83,968,116
84,98,142
79,128,180
82,127,151
83,276,168
32,116,100
82,127,151
79,128,180
65,116,138
77,178,60
69,100,138
68,29,940
32,116,100
84,98,142
72,406,999
69,100,138
32,111,113
69,100,138
8,927,237
16,735,67
69,100,138
65,116,138
82,127,151
84,98,142
72,212,252
188,411,190
32,116,100
77,560,969
65,116,138
82,127,151
73,321,141
65,116,138
71,722,488
69,100,138
32,111,113
72,314,430
65,116,138
83,696,282
32,116,100
65,116,138
76,534,61
87,377,30
65,116,138
89,926,755
83,716,757
32,116,100
66,258,874
69,100,138
78,102,76
32,116,100
66,799,152
69,100,138
84,98,142
87,292,600
69,100,138
78,102,76
32,116,100
65,116,138
32,116,100
77,718,906
65,116,138
78,102,76
32,116,100
65,116,138
78,102,76
68,429,313
32,116,100
65,116,138
32,116,100
87,515,166
79,128,180
77,683,757
65,116,138
78,102,76
190,147,741
32,116,100
16,957,821
73,250,707
84,98,142
32,116,100
72,446,347
65,116,138
83,376,729
32,116,100
66,31,719
69,100,138
78,102,76
32,116,100
65,116,138
32,116,100
76,443,372
65,116,138
87,712,420
32,116,100
70,773,494
79,128,180
82,127,151
32,116,100
77,136,221
65,116,138
78,102,76
89,150,371
32,116,100
89,236,711
69,100,138
65,116,138
82,127,151
83,822,120
32,116,100
65,116,138
78,102,76
68,130,662
32,116,100
8,230,377
65,116,138
78,102,76
68,137,988
32,116,100
8,913,27
188,938,505
32,116,100
78,102,76
79,128,180
84,98,142
32,116,100
79,128,180
78,102,76
8,287,239
16,995,3
78,102,76
79,128,180
84,98,142
32,116,100
79,128,180
78,102,76
76,757,771
89,562,742
32,116,100
72,808,326
65,116,138
83,141,780
32,116,100
73,602,491
84,98,142
32,116,100
66,153,115
69,100,138
78,102,76
32,116,100
65,116,138
32,116,100
76,754,593
65,116,138
87,260,50
32,116,100
84,98,142
72,253,41
82,127,151
79,128,180
85,240,436
71,250,209
72,847,854
79,128,180
85,663,893
84,98,142
32,116,100
77,345,182
65,116,138
78,102,76
89,258,257
32,116,100
89,969,415
69,100,138
65,116,138
82,127,151
83,484,359
32,116,100
79,128,180
70,765,904
32,116,100
8,34,461
188,528,250
32,116,100
73,878,768
84,98,142
32,116,100
72,9,68
65,116,138
83,541,936
32,116,100
8,559,61
16,384,690
77,140,319
65,116,138
82,127,151
73,103,635
65,116,138
71,586,94
69,100,138
32,111,113
73,28,497
83,662,164
32,116,100
83,378,573
79,128,180
77,780,401
69,100,138
84,98,142
72,141,73
73,519,163
78,102,76
71,926,986
32,116,100
84,98,142
72,585,999
65,116,138
84,98,142
32,116,100
73,149,495
83,109,926
32,116,100
87,844,855
69,100,138
8,223,613
87,277,125
69,100,138
188,182,322
32,116,100
65,116,138
83,459,378
32,116,100
72,532,58
85,886,11
77,302,517
65,116,138
78,102,76
83,573,817
188,477,937
32,116,100
83,871,404
72,260,961
79,128,180
85,652,629
76,148,122
68,904,44
32,116,100
72,758,989
65,116,138
8,117,234
79,128,180
76,747,702
68,21,806
32,116,100
65,116,138
8,248,264
83,756,90
65,116,138
67,461,172
82,127,151
69,100,138
68,49,480
32,116,100
