VK,HT,FT
16,343,-1
79,106,115
78,98,121
69,111,88
32,117,86
80,61,206
82,133,157
79,103,94
66,69,247
76,112,91
69,106,128
77,109,100
32,125,188
84,93,136
72,84,87
65,126,103
84,111,148
32,119,98
72,80,79
65,122,169
83,96,112
32,114,93
69,116,105
88,625,757
73,99,244
83,97,84
84,95,165
69,104,84
68,84,182
32,101,90
70,148,636
79,100,101
82,188,147
32,121,148
77,96,124
65,114,169
78,84,92
89,465,418
32,124,170
89,489,587
69,95,85
65,115,101
82,148,157
83,91,162
32,113,127
87,104,272
73,112,274
84,108,176
72,87,72
32,121,160
79,102,120
85,109,113
32,122,126
82,122,151
83,93,83
69,88,111
76,112,87
86,696,796
83,88,137
8,366,315
69,121,103
83,96,179
8,471,331
85,84,102
82,127,129
83,94,137
69,85,115
76,103,94
86,34,38
69,88,80
83,95,83
32,122,81
73,107,137
83,95,170
188,525,670
32,117,68
72,91,78
85,89,118
77,99,123
65,120,88
78,84,93
32,109,129
69,122,80
81,326,163
85,89,119
65,112,91
76,101,115
73,112,305
84,110,152
89,97,427
190,13,673
32,118,109
16,306,905
73,90,225
84,105,111
32,120,82
87,97,347
65,114,173
83,89,96
32,123,90
79,98,140
78,103,118
76,139,116
89,547,45
32,128,155
65,103,177
32,113,110
67,89,213
79,94,92
85,86,125
80,233,177
76,100,98
69,100,128
32,116,91
89,457,9
69,100,110
65,108,179
82,168,97
83,96,125
32,135,104
65,107,202
71,242,684
79,83,121
32,130,141
84,90,179
72,81,84
65,112,109
84,99,147
32,114,91
87,92,243
69,87,92
32,116,96
65,114,189
76,138,108
79,104,88
87,103,306
69,113,80
68,74,186
32,106,92
16,918,282
65,126,161
70,207,124
82,128,141
73,113,254
67,88,172
65,126,111
78,84,97
32,118,115
16,654,553
65,116,151
77,98,97
69,121,121
82,154,116
73,96,246
67,58,205
65,117,108
78,87,101
83,97,108
32,120,120
84,102,143
79,81,92
32,126,170
83,97,87
69,106,123
71,102,720
82,174,131
65,109,174
8,332,294
71,597,275
65,127,110
84,104,142
69,125,130
32,109,102
8,457,281
69,86,124
8,295,389
82,117,156
69,101,134
71,72,360
65,110,85
84,89,106
69,106,124
32,123,75
87,101,139
73,113,124
84,95,140
72,77,74
32,124,182
79,101,82
84,98,176
72,77,89
69,118,123
82,176,106
32,129,109
82,183,92
65,109,183
67,69,155
69,121,136
83,95,190
190,140,634
32,127,120
16,708,370
73,93,150
84,104,121
32,125,80
87,99,252
65,119,79
83,93,112
32,113,134
79,96,82
78,100,104
76,102,118
89,834,891
32,114,145
83,92,187
69,116,103
86,948,796
69,99,82
82,165,137
65,123,104
76,132,100
32,115,182
68,80,128
69,92,101
67,89,185
65,108,166
68,72,162
69,98,98
83,87,84
32,134,133
65,99,180
71,317,969
79,95,143
32,130,157
84,96,212
72,82,86
65,112,146
84,91,162
32,128,97
87,96,280
69,120,107
32,115,109
65,105,125
76,103,121
79,78,118
87,113,371
69,126,130
68,77,162
32,104,92
87,93,295
79,83,85
77,93,81
69,90,96
78,107,135
32,109,104
84,98,207
79,79,95
32,105,171
86,812,889
79,96,102
84,97,172
69,99,119
190,463,242
32,114,58
16,622,566
87,93,196
72,85,90
69,129,89
78,94,87
32,103,105
87,97,339
73,113,119
76,115,88
32,112,67
73,89,261
84,93,148
32,129,96
66,71,188
