VK,HT,FT
16,787,-1
79,10,79
78,105,60
69,130,68
32,130,203
80,284,869
82,144,156
79,112,53
66,622,753
76,142,337
69,104,65
77,857,435
32,140,73
84,99,160
72,703,417
65,118,95
84,115,108
32,120,74
72,972,448
65,139,131
83,639,202
32,109,51
69,110,102
88,904,498
73,73,165
83,38,159
84,98,127
69,102,37
68,678,943
32,110,137
70,177,381
79,94,58
82,131,80
32,131,30
77,975,816
65,117,170
78,125,75
89,187,910
32,11,52
83,475,587
69,72,55
8,948,929
89,694,951
69,102,74
65,116,72
82,149,59
83,281,619
32,126,80
73,905,17
78,125,49
32,134,115
79,225,53
85,197,252
82,97,131
32,167,45
72,92,273
85,597,594
77,613,411
65,60,102
78,72,50
32,139,3
8,208,404
87,368,893
73,730,13
84,113,189
72,741,835
32,133,113
79,133,59
85,163,621
82,130,64
32,99,78
72,143,976
85,710,500
77,361,92
65,94,0
78,102,8
32,131,76
65,116,143
78,112,72
67,795,609
69,131,5
83,270,405
84,101,124
69,128,73
82,136,88
89,28,903
187,962,225
8,482,104
87,393,414
73,902,210
84,94,170
72,131,902
32,149,307
79,107,187
85,303,1
82,141,62
83,867,330
69,43,68
76,703,325
86,95,558
83,848,239
8,477,171
69,128,64
83,8,227
188,620,794
32,143,52
8,939,836
32,186,291
73,239,45
83,998,898
188,119,43
32,116,91
72,637,953
85,884,920
77,279,823
65,119,105
78,123,73
32,94,98
73,336,878
8,301,381
69,106,49
81,13,82
85,17,846
65,103,13
76,50,518
73,742,217
84,55,79
89,621,743
190,384,187
188,282,415
32,113,89
8,191,66
32,158,0
16,256,866
73,461,831
84,95,280
32,112,73
87,702,745
65,144,55
83,608,957
32,132,74
79,223,176
78,106,58
76,400,289
89,309,137
32,143,134
65,35,208
32,119,115
67,782,456
79,29,62
85,499,733
80,997,407
76,934,805
69,102,115
32,134,233
89,800,889
69,80,70
65,108,94
82,96,57
83,925,693
32,121,83
65,142,85
71,84,408
79,147,205
32,131,0
84,98,77
72,805,237
65,103,270
84,112,60
32,40,69
87,213,168
69,114,51
32,115,197
65,134,166
76,977,996
79,151,82
87,201,990
69,68,100
68,142,48
32,118,37
66,681,998
76,506,819
65,169,47
67,217,911
75,197,69
83,788,894
32,116,100
8,284,462
83,153,516
32,118,92
8,609,941
16,361,595
8,312,290
16,773,361
65,119,95
70,111,88
73,178,553
8,528,516
82,139,71
73,106,522
67,106,412
65,151,99
78,106,65
32,99,62
65,109,64
8,509,949
16,7,632
65,119,88
77,805,435
69,102,51
82,126,145
73,93,531
67,664,997
65,122,78
78,106,71
83,888,700
32,133,91
84,99,156
79,81,124
32,110,83
86,870,602
79,101,179
84,98,75
69,102,99
188,31,252
32,103,76
8,100,991
32,118,41
84,98,154
79,141,367
32,87,125
83,969,36
69,110,34
71,516,76
82,117,202
69,132,85
71,85,112
65,138,108
84,98,107
69,116,86
32,123,270
87,633,456
73,540,761
84,99,94
72,706,843
32,125,79
79,98,187
85,81,742
8,510,590
84,98,0
72,19,75
69,116,99
82,107,58
32,112,80
82,246,285
65,117,27
67,85,610
69,102,74
83,218,317
188,154,696
32,134,84
73,629,520
84,114,137
32,103,52
87,27,479
65,112,54
83,390,618
8,189,565
87,91,171
65,116,43
83,361,720
32,132,39
8,530,676
83,25,855
190,265,61
32,96,51
16,587,360
73,337,254
84,102,100
32,86,55
87,414,835
65,100,63
83,239,182
32,129,55
79,224,0
78,115,56
76,98,94
89,600,576
32,131,42
83,209,22
69,54,827
86,502,251
69,240,70
82,95,56
65,164,166
76,192,461
32,129,90
68,697,417
69,102,131
67,634,178
65,30,317
68,988,222
69,125,142
83,240,374
32,136,169
65,95,204
71,480,649
79,41,185
32,121,60
84,106,156
72,882,143
65,116,68
84,120,74
32,183,121
87,138,705
69,86,72
32,112,88
65,121,141
76,840,911
79,68,76
87,848,579
69,113,819
68,475,518
32,129,52
87,84,588
79,94,136
77,895,509
69,120,79
78,109,50
32,116,99
84,114,71
79,82,170
32,119,51
86,869,175
79,251,324
84,13,201
69,102,68
190,538,999
32,131,97
16,606,594
87,48,572
72,582,1
69,124,143
78,107,2
32,112,95
87,916,973
73,576,841
76,248,287
32,117,42
73,268,12
84,98,120
32,103,96
66,778,468
69,113,64
32,116,75
84,113,143
73,497,609
77,302,946
69,81,155
32,121,90
70,384,324
79,90,391
82,229,58
32,129,120
71,704,665
65,158,192
89,921,946
32,134,67
8,620,888
84,100,155
72,781,138
69,109,53
32,113,70
71,732,715
65,145,62
89,74,324
32,99,55
67,78,251
79,94,55
77,798,234
85,36,766
78,126,50
73,864,962
84,94,56
89,778,824
32,117,38
84,99,48
79,139,168
32,138,65
71,595,83
69,82,74
84,99,181
32,129,108
77,842,309
65,128,106
82,96,156
73,416,863
69,121,57
68,444,621
16,35,46
191,58,130
32,140,50
13,445,866
16,983,992
87,756,925
72,26,939
69,36,61
78,105,39
32,152,54
73,241,476
84,38,175
32,129,80
67,22,710
79,219,186
77,705,290
69,102,162
83,831,767
32,112,67
84,120,98
79,234,81
32,92,65
77,428,7
65,120,238
82,102,81
65,116,105
73,164,557
71,401,289
69,103,97
188,283,716
32,121,14
73,410,132
8,549,108
65,99,179
73,236,145
71,787,545
69,90,59
32,116,280
8,406,219
77,613,98
65,120,104
82,137,19
73,640,353
65,139,80
71,807,347
69,119,63
32,98,94
8,811,581
188,939,414
32,132,51
73,399,476
84,93,39
32,140,40
68,60,106
79,78,92
69,81,53
83,714,136
32,129,75
78,23,50
79,109,349
84,94,70
32,133,40
77,784,214
65,144,8
84,94,76
69,110,108
82,88,58
32,115,96
87,105,449
72,832,669
65,105,0
84,96,269
32,120,104
73,739,350
84,36,85
32,171,75
8,987,79
32,113,79
73,727,98
70,730,662
32,54,55
83,805,206
79,248,53
77,615,261
69,101,877
79,143,293
78,101,61
69,102,72
32,116,79
8,643,782
73,685,772
70,362,921
32,133,50
83,315,21
79,129,123
77,58,692
69,115,110
79,224,181
78,125,58
69,128,99
32,116,89
8,368,19
83,491,523
8,221,395
222,874,558
83,218,543
32,180,118
66,563,133
69,94,73
76,538,895
73,985,173
8,617,997
73,691,379
69,101,58
70,604,133
83,919,569
32,179,79
73,269,628
83,962,886
32,134,70
8,511,131
32,152,97
73,474,320
83,89,514
32,121,32
65,116,58
8,850,883
82,217,211
69,119,57
76,144,378
73,60,837
71,834,306
73,751,887
79,101,356
85,520,797
83,460,805
32,132,80
66,330,645
69,88,58
76,766,723
73,62,794
69,94,155
70,405,132
32,120,36
73,362,427
83,347,61
32,127,82
65,101,141
71,916,424
65,126,0
73,766,113
78,112,49
83,921,908
84,114,67
32,99,51
84,140,156
72,695,799
65,34,80
84,97,71
32,140,79
71,594,145
65,113,276
89,255,899
35,549,957
8,9,702
73,523,135
84,98,155
190,796,317
32,116,99
16,277,267
65,119,99
83,308,689
32,117,94
87,433,980
69,94,52
32,157,85
76,310,758
73,952,86
86,783,185
69,113,157
32,100,44
73,605,362
78,106,74
32,130,85
84,132,55
72,409,103
73,216,156
83,268,841
32,145,83
67,346,131
79,128,297
85,751,421
78,26,53
84,130,164
82,98,23
89,762,246
188,427,166
32,99,107
87,649,772
8,953,234
32,133,103
8,539,276
188,816,187
32,103,96
87,190,954
69,30,146
32,108,99
65,116,107
76,386,699
32,104,45
72,627,506
65,94,66
86,12,659
69,85,98
32,114,47
84,94,129
72,55,577
69,174,55
32,86,108
70,448,819
82,251,187
69,102,66
68,728,565
79,232,181
77,209,445
32,114,38
84,100,77
79,63,249
32,142,114
80,236,517
8,597,107
70,800,659
79,21,174
76,636,113
79,77,62
87,223,60
32,116,77
79,78,54
85,966,622
82,85,58
32,135,253
79,104,177
87,280,408
78,106,65
32,121,124
82,94,166
69,103,53
76,980,370
73,579,647
71,469,884
73,461,293
79,230,282
78,88,0
8,832,975
36,436,235
16,989,233
70,711,572
79,91,82
82,243,68
32,99,66
84,150,92
79,224,362
8,981,510
84,96,149
8,589,415
16,542,388
35,161,532
8,445,968
84,94,183
72,412,373
69,110,7
32,116,82
77,858,601
79,224,83
83,979,807
84,91,62
32,119,97
80,583,851
65,113,61
82,152,57
84,98,123
188,779,431
32,128,78
77,894,804
79,120,54
83,24,154
84,99,79
32,112,80
79,78,53
80,332,421
79,205,74
83,384,133
73,982,632
84,9,157
73,751,383
79,189,125
78,112,50
32,131,101
70,861,878
79,99,66
8,74,582
84,34,142
8,443,385
67,323,383
79,107,389
77,725,205
69,168,63
83,834,447
32,115,0
70,534,380
82,101,0
79,59,82
77,7,991
32,143,49
82,152,58
69,106,53
76,546,447
73,558,953
71,542,651
73,337,621
79,9,114
85,163,276
83,579,204
32,118,118
66,928,137
69,110,99
76,9,38
73,565,930
69,110,154
86,816,330
69,87,58
83,569,74
32,116,41
8,187,774
82,95,61
83,534,444
8,853,886
80,775,513
69,107,70
79,138,355
80,888,253
76,777,935
69,127,59
188,388,584
32,164,267
67,670,170
76,602,104
65,96,103
73,817,917
77,753,607
73,107,620
78,106,5
71,438,759
32,131,118
84,79,78
72,986,57
65,112,165
84,94,132
32,125,131
16,309,389
71,803,691
79,175,123
68,486,965
32,133,75
77,231,103
65,119,215
68,270,342
69,70,95
32,163,142
77,921,138
65,116,168
82,92,156
73,485,161
65,116,144
71,188,815
69,110,78
32,131,60
84,95,60
79,93,14
32,128,39
66,361,781
69,82,97
32,104,141
66,844,105
69,123,54
84,134,160
87,962,861
69,117,0
78,44,3
32,99,58
65,140,0
32,184,103
77,896,563
65,129,86
78,126,59
32,137,55
65,145,171
78,9,53
68,164,806
32,112,66
65,137,95
32,88,124
87,584,393
79,148,369
77,85,719
65,111,396
78,126,62
190,147,357
32,129,40
16,95,862
65,120,0
78,106,51
68,464,218
32,127,65
87,527,232
72,452,528
65,120,258
84,99,70
32,159,83
84,97,89
72,270,924
69,132,122
83,347,796
69,81,95
32,106,102
80,811,843
69,102,65
79,72,324
80,122,535
76,964,130
69,124,159
32,117,52
70,125,627
65,136,14
76,836,82
73,289,170
76,231,240
8,586,376
73,9,182
76,353,537
32,131,75
84,98,78
79,127,9
32,88,84
82,148,4
69,101,71
65,101,103
76,652,374
73,289,455
90,30,908
69,102,96
32,117,107
73,165,998
83,600,326
32,120,71
84,94,70
72,514,816
65,121,119
