VK,HT,FT
16,875,-1
69,100,138
86,534,127
69,100,138
82,127,151
32,116,100
83,684,53
73,616,714
78,102,76
67,886,93
69,100,138
32,111,113
79,128,180
85,27,312
82,127,151
32,116,100
65,116,138
78,102,76
67,373,421
69,100,138
83,177,436
84,98,142
79,128,180
82,127,151
83,384,399
32,116,100
82,127,151
79,128,180
65,116,138
77,683,380
69,100,138
68,651,753
32,116,100
84,98,142
72,43,16
69,100,138
32,111,113
16,369,143
69,100,138
65,116,138
82,127,151
84,98,142
72,132,439
188,728,604
32,116,100
77,559,399
65,116,138
82,127,151
73,777,208
65,116,138
71,717,540
69,100,138
32,111,113
65,116,138
8,31,849
72,783,937
65,116,138
83,399,676
32,116,100
65,116,138
76,377,288
87,802,132
65,116,138
89,325,913
83,996,402
32,116,100
66,792,397
69,100,138
78,102,76
32,116,100
66,897,473
69,100,138
84,98,142
87,999,813
69,100,138
78,102,76
32,116,100
65,116,138
32,116,100
77,548,591
65,116,138
78,102,76
32,116,100
65,116,138
78,102,76
68,536,598
32,116,100
65,116,138
32,116,100
87,275,49
79,128,180
77,878,425
65,116,138
78,102,76
190,381,482
32,116,100
16,183,840
77,50,418
65,116,138
82,127,151
73,878,603
65,116,138
71,412,7
69,100,138
32,111,113
73,948,671
83,242,752
32,116,100
79,128,180
8,188,427
83,903,96
77,968,739
8,142,46
79,128,180
77,624,964
69,100,138
84,98,142
72,223,715
73,606,118
78,102,76
71,956,918
32,116,100
84,98,142
72,820,338
65,116,138
84,98,142
32,116,100
87,193,346
69,100,138
188,241,748
32,116,100
65,116,138
83,893,376
32,116,100
72,936,976
85,259,82
77,554,47
65,116,138
78,102,76
83,171,355
188,497,176
32,116,100
83,732,995
72,358,140
79,128,180
85,619,311
76,94,696
68,129,839
32,116,100
72,374,608
79,128,180
76,629,844
68,847,801
32,116,100
83,408,330
65,116,138
67,773,328
82,127,151
69,100,138
68,662,533
32,116,100
65,116,138
83,186,302
32,116,100
73,82,21
84,98,142
32,116,100
87,849,0
65,116,138
83,147,391
32,116,100
87,828,537
82,127,151
73,475,787
84,98,142
69,100,138
78,102,76
32,116,100
73,842,421
78,102,76
32,116,100
84,98,142
72,880,840
69,100,138
32,111,113
16,431,936
66,234,241
73,177,167
66,102,197
76,390,283
69,100,138
190,835,478
32,116,100
16,77,134
78,102,76
79,128,180
84,98,142
32,116,100
79,128,180
78,102,76
76,806,466
89,306,843
32,116,100
72,643,221
65,116,138
83,339,73
32,116,100
77,618,342
65,116,138
82,127,151
73,826,435
65,116,138
71,11,485
69,100,138
32,111,113
66,552,241
69,100,138
78,102,76
32,116,100
68,145,608
69,100,138
70,53,867
73,329,360
78,102,76
68,148,56
32,116,100
8,59,588
73,529,487
78,102,76
69,100,138
68,339,894
32,116,100
66,294,244
69,100,138
84,98,142
87,215,634
69,100,138
78,102,76
32,116,100
65,116,138
32,116,100
77,450,386
65,116,138
78,102,76
32,116,100
65,116,138
78,102,76
68,943,584
32,116,100
65,116,138
32,116,100
8,770,616
32,116,100
87,738,317
79,128,180
77,344,345
65,116,138
78,102,76
32,116,100
73,94,356
78,102,76
32,116,100
82,127,151
69,100,138
76,65,839
73,461,189
71,416,661
73,674,206
79,128,180
85,740,418
83,263,934
32,116,100
84,98,142
69,100,138
88,554,827
84,98,142
83,256,942
188,229,28
32,116,100
73,258,217
84,98,142
32,116,100
72,51,704
65,116,138
83,567,142
32,116,100
65,116,138
76,322,1
87,204,579
8,69,257
83,154,985
79,128,180
32,116,100
66,836,98
69,100,138
78,102,76
32,116,100
68,174,817
69,100,138
70,529,779
73,703,392
78,102,76
69,100,138
68,93,524
32,116,100
65,116,138
83,498,176
32,116,100
83,326,731
85,783,832
67,351,352
72,91,42
32,116,100
73,939,997
78,102,76
32,116,100
76,962,533
79,128,180
65,116,138
8,651,810
65,116,138
87,447,698
190,65,862
13,339,817
16,462,120
84,98,142
72,212,486
69,100,138
32,111,113
83,577,382
73,877,883
77,201,681
80,152,229
76,271,66
69,100,138
32,111,113
82,127,151
69,100,138
65,116,138
83,288,307
79,128,180
78,102,76
32,116,100
87,591,780
72,797,924
89,100,332
32,116,100
77,890,838
65,116,138
82,127,151
73,7,884
65,116,138
71,961,345
69,100,138
32,111,113
83,17,892
72,90,665
79,128,180
85,146,376
76,296,401
68,107,486
32,116,100
65,116,138
76,595,798
87,208,537
65,116,138
89,640,953
83,0,832
32,116,100
66,566,662
69,100,138
32,111,113
66,135,457
69,100,138
84,98,142
87,633,829
69,100,138
78,102,76
32,116,100
65,116,138
32,116,100
77,322,853
65,116,138
78,102,76
32,116,100
65,116,138
78,102,76
68,649,375
32,116,100
65,116,138
32,116,100
87,324,937
79,128,180
77,592,293
65,116,138
78,102,76
68,604,131
32,116,100
8,781,329
32,116,100
73,192,355
83,712,887
32,116,100
66,105,21
69,100,138
67,109,515
65,116,138
85,626,197
83,191,373
69,100,138
32,111,113
84,98,142
72,952,304
69,100,138
32,111,113
79,128,180
80,684,869
79,128,180
83,902,750
73,240,472
84,98,142
69,100,138
32,111,113
83,112,611
69,100,138
88,296,600
32,116,100
73,398,844
83,435,892
32,116,100
82,127,151
69,100,138
81,776,948
85,389,7
73,73,149
69,100,138
68,849,331
8,815,157
81,355,409
85,340,212
73,469,63
82,127,151
69,100,138
68,130,279
32,116,100
84,98,142
79,128,180
32,116,100
80,821,167
82,127,151
79,128,180
67,211,654
82,127,151
69,100,138
65,116,138
84,98,142
69,100,138
32,111,113
65,116,138
78,102,76
68,11,719
32,116,100
75,742,425
69,100,138
80,568,851
32,116,100
72,829,375
85,622,690
77,964,370
65,116,138
78,102,76
83,998,487
32,116,100
70,192,792
82,127,151
79,128,180
77,318,2
32,116,100
68,697,483
89,294,997
73,855,323
78,102,76
71,907,377
32,116,100
65,116,138
8,463,467
79,128,180
70,955,3
32,116,100
65,116,138
78,102,76
68,343,97
66,423,617
32,116,100
8,693,48
32,116,100
66,967,65
69,100,138
67,528,341
79,128,180
77,704,231
69,100,138
32,111,113
69,100,138
88,167,817
84,98,142
73,699,565
78,102,76
67,856,881
84,98,142
190,932,845
32,116,100
