VK,HT,FT
16,238,-1
69,105,91
86,84,97
69,143,153
82,154,153
32,155,35
83,145,112
73,213,40
78,142,59
67,113,204
69,92,95
32,189,92
79,143,38
85,142,101
82,48,53
32,147,91
65,167,422
78,112,112
67,111,272
69,113,125
83,135,84
84,144,75
79,173,55
82,118,49
83,112,115
32,125,52
82,152,69
79,97,48
65,129,69
77,123,74
69,75,107
68,94,185
32,124,66
84,147,184
72,109,74
69,101,84
32,117,66
16,512,135
69,145,102
65,132,61
82,145,105
84,101,90
72,114,65
188,140,202
32,137,83
77,144,138
65,150,120
82,449,83
73,124,303
65,163,161
71,126,109
69,146,10
32,139,102
65,69,133
8,227,265
72,101,159
65,176,163
83,135,171
32,127,134
65,136,135
76,179,102
87,108,187
65,148,101
89,115,149
83,129,58
32,170,81
66,97,271
69,120,107
78,124,86
32,144,158
66,97,387
69,273,136
84,104,160
87,134,274
69,111,56
78,52,259
32,134,89
65,156,112
32,160,97
77,137,12
65,132,179
78,117,77
32,193,58
65,153,123
78,104,67
68,96,1115
32,114,86
65,143,92
32,142,95
87,80,115
79,97,50
77,131,71
65,138,151
78,128,91
190,127,55
32,148,73
16,210,466
77,154,112
65,136,110
82,278,107
73,126,346
65,159,279
71,122,61
69,145,68
32,143,98
73,115,161
83,115,37
32,135,92
79,99,311
8,113,817
83,115,60
77,129,174
8,240,220
79,144,68
77,136,70
69,111,101
84,114,310
72,100,95
73,121,150
78,115,58
71,97,60
32,140,21
84,120,477
72,108,61
65,149,77
84,126,79
32,155,52
87,139,234
69,172,74
188,130,203
32,126,103
65,135,54
83,110,97
32,155,115
72,112,289
85,143,154
77,98,102
65,162,103
78,44,72
83,111,108
188,131,210
32,178,139
83,155,190
72,120,58
79,115,91
85,157,101
76,193,240
68,119,181
32,154,77
72,112,365
79,156,125
76,122,109
68,264,185
32,133,68
83,127,21
65,174,206
67,93,18
82,127,106
69,134,101
68,87,191
32,135,81
65,129,113
83,115,93
32,60,107
73,32,136
84,114,92
32,144,56
87,116,342
65,143,109
83,140,75
32,152,105
87,125,187
82,129,98
73,69,101
84,116,100
69,53,260
78,124,76
32,195,126
73,132,128
78,135,79
32,186,71
84,95,575
72,92,39
69,126,13
32,108,133
16,1500,19
66,110,163
73,126,299
66,101,245
76,137,186
69,123,92
190,119,243
32,132,217
16,248,136
78,148,101
79,56,326
84,85,83
32,181,71
79,134,273
78,142,78
76,92,135
89,126,61
32,141,151
72,117,113
65,175,102
83,136,123
32,189,105
77,161,213
65,168,92
82,266,83
73,173,451
65,150,57
71,163,106
69,133,72
32,140,131
66,94,540
69,124,122
78,121,89
32,144,94
68,111,184
69,136,83
70,101,124
73,154,118
78,107,59
68,111,185
32,139,80
8,47,1244
73,96,97
78,133,81
69,124,74
68,116,190
32,131,43
66,93,465
69,123,133
84,123,184
87,150,121
69,165,65
78,113,60
32,135,83
65,86,23
32,196,106
77,151,98
65,161,131
78,115,68
32,155,87
65,140,129
78,130,82
68,122,150
32,126,58
65,143,373
32,133,144
8,398,334
32,172,61
87,116,115
79,159,104
77,130,181
65,135,118
78,117,85
32,146,152
73,167,406
78,152,74
32,142,120
82,175,182
69,139,101
76,107,199
73,125,82
71,121,110
73,133,26
79,172,85
85,153,81
83,147,150
32,106,67
84,127,218
69,142,67
88,264,202
84,105,644
83,125,111
188,111,214
32,147,138
73,139,128
84,43,103
32,144,56
72,82,226
65,166,88
83,143,70
32,143,107
65,154,405
76,86,76
87,160,160
8,98,215
83,134,95
79,123,95
32,189,219
66,126,504
69,101,132
78,113,51
32,155,98
68,122,112
69,108,90
70,261,130
73,181,57
78,139,90
69,109,53
68,37,185
32,143,82
65,154,85
83,135,73
32,176,110
83,138,301
85,103,907
67,94,179
72,117,549
32,164,80
73,118,164
78,134,78
32,144,89
76,164,73
79,111,90
65,151,166
8,95,292
65,161,117
87,133,186
190,114,91
13,415,997
16,1500,420
84,143,89
72,85,98
69,129,87
32,123,109
83,138,164
73,102,96
77,130,74
80,115,85
76,121,187
69,121,113
32,146,93
82,153,82
69,122,72
65,155,126
83,144,62
79,118,66
78,139,102
32,144,77
