VK,HT,FT
16,580,-1
79,92,111
78,101,117
69,109,108
32,116,94
80,641,214
82,155,123
79,92,111
66,72,242
76,121,102
69,109,108
77,101,103
32,118,125
84,100,200
72,85,81
65,117,137
84,99,141
32,122,88
72,85,81
65,117,137
83,92,136
32,121,106
69,109,108
88,162,930
73,103,212
83,92,136
84,99,141
69,109,108
68,78,154
32,107,94
70,152,236
79,92,111
82,155,123
32,118,125
77,101,103
65,117,137
78,87,97
89,965,830
32,118,125
83,92,136
69,109,108
8,337,376
89,39,539
69,109,108
65,117,137
82,155,123
83,92,136
32,121,106
73,103,212
78,101,117
32,111,115
79,92,111
85,97,112
82,155,123
32,118,125
72,85,81
85,97,112
77,101,103
65,117,137
78,87,97
32,111,115
8,337,376
87,103,241
73,103,212
84,99,141
72,85,81
32,118,125
79,92,111
85,97,112
82,155,123
32,118,125
72,85,81
85,97,112
77,101,103
65,117,137
78,87,97
32,111,115
65,106,181
78,87,97
67,75,195
69,109,108
83,92,136
84,99,141
69,109,108
82,155,123
89,226,94
187,37,134
8,337,376
87,103,241
73,103,212
84,99,141
72,85,81
32,118,125
79,92,111
85,97,112
82,155,123
83,92,136
69,109,108
76,121,102
86,914,782
83,92,136
8,337,376
69,109,108
83,92,136
188,984,966
32,118,125
8,337,376
32,118,125
73,103,212
83,92,136
188,181,189
32,118,125
72,85,81
85,97,112
77,101,103
65,117,137
78,87,97
32,111,115
73,103,212
8,337,376
69,109,108
81,678,92
85,97,112
65,117,137
76,121,102
73,103,212
84,99,141
89,947,651
190,68,63
188,396,636
32,118,125
8,337,376
32,118,125
16,995,615
73,103,212
84,99,141
32,122,88
87,99,257
65,117,137
83,92,136
32,121,106
79,92,111
78,101,117
76,121,102
89,374,434
32,118,125
65,106,181
32,118,125
67,75,195
79,92,111
85,97,112
80,893,446
76,121,102
69,109,108
32,116,94
89,158,295
69,109,108
65,117,137
82,155,123
83,92,136
32,121,106
65,106,181
71,32,923
79,92,111
32,118,125
84,100,200
72,85,81
65,117,137
84,99,141
32,122,88
87,99,257
69,109,108
32,116,94
65,106,181
76,121,102
79,92,111
87,103,241
69,109,108
68,78,154
32,107,94
66,71,257
76,121,102
65,117,137
67,75,195
75,136,356
83,92,136
32,121,106
8,337,376
83,92,136
32,121,106
8,337,376
16,979,76
8,337,376
16,212,802
65,117,137
70,89,451
73,103,212
8,337,376
82,155,123
73,103,212
67,75,195
65,117,137
78,87,97
32,111,115
65,106,181
8,337,376
16,577,950
65,117,137
77,101,103
69,109,108
82,155,123
73,103,212
67,75,195
65,117,137
78,87,97
83,92,136
32,121,106
84,100,200
79,92,111
32,118,125
86,21,829
79,92,111
84,99,141
69,109,108
188,477,580
32,118,125
8,337,376
32,118,125
84,100,200
79,92,111
32,118,125
83,92,136
69,109,108
71,668,877
82,155,123
69,109,108
71,796,296
65,117,137
84,99,141
69,109,108
32,116,94
87,99,257
73,103,212
84,99,141
72,85,81
32,118,125
79,92,111
85,97,112
8,337,376
84,99,141
72,85,81
69,109,108
82,155,123
32,118,125
82,155,123
65,117,137
67,75,195
69,109,108
83,92,136
188,126,891
32,118,125
73,103,212
84,99,141
32,122,88
87,99,257
65,117,137
83,92,136
8,337,376
87,103,241
65,117,137
83,92,136
32,121,106
8,337,376
83,92,136
190,560,450
32,118,125
16,48,939
73,103,212
84,99,141
32,122,88
87,99,257
65,117,137
83,92,136
32,121,106
79,92,111
78,101,117
76,121,102
89,968,243
32,118,125
83,92,136
69,109,108
86,284,300
69,109,108
82,155,123
65,117,137
76,121,102
32,118,125
68,78,154
69,109,108
67,75,195
65,117,137
68,78,154
69,109,108
83,92,136
32,121,106
65,106,181
71,906,426
79,92,111
32,118,125
84,100,200
72,85,81
65,117,137
84,99,141
32,122,88
87,99,257
69,109,108
32,116,94
65,106,181
76,121,102
79,92,111
87,103,241
69,109,108
68,78,154
32,107,94
87,99,257
79,92,111
77,101,103
69,109,108
78,101,117
32,111,115
84,100,200
79,92,111
32,118,125
86,859,867
79,92,111
84,99,141
69,109,108
190,138,616
32,118,125
16,406,941
87,103,241
72,85,81
69,109,108
78,101,117
32,111,115
87,99,257
73,103,212
76,121,102
32,118,125
73,103,212
84,99,141
32,122,88
66,71,257
69,124,154
32,116,94
84,100,200
73,103,212
77,101,103
69,109,108
32,116,94
70,519,556
79,92,111
82,155,123
32,118,125
71,190,689
65,117,137
89,524,235
32,118,125
8,337,376
84,99,141
72,85,81
69,109,108
32,116,94
71,781,469
65,117,137
89,458,536
32,118,125
67,75,195
79,92,111
77,101,103
85,97,112
78,101,117
73,103,212
84,99,141
89,788,297
32,118,125
84,100,200
79,92,111
32,118,125
71,898,823
69,109,108
84,99,141
32,122,88
77,101,103
65,117,137
82,155,123
73,103,212
69,109,108
68,78,154
16,261,146
191,577,170
32,118,125
13,469,852
16,172,124
87,103,241
72,85,81
69,109,108
78,101,117
32,111,115
73,103,212
84,99,141
32,122,88
67,75,195
79,92,111
77,101,103
69,109,108
83,92,136
32,121,106
84,100,200
79,92,111
32,118,125
77,101,103
65,117,137
82,155,123
65,117,137
73,103,212
71,629,845
69,109,108
188,781,999
32,118,125
73,103,212
8,337,376
65,117,137
73,103,212
71,279,654
69,109,108
32,116,94
8,337,376
77,101,103
65,117,137
82,155,123
73,103,212
65,117,137
71,947,735
69,109,108
32,116,94
8,337,376
188,174,131
32,118,125
73,103,212
84,99,141
32,122,88
68,78,154
79,92,111
69,109,108
83,92,136
32,121,106
78,101,117
79,92,111
84,99,141
32,122,88
77,101,103
65,117,137
84,99,141
69,109,108
82,155,123
32,118,125
87,99,257
72,85,81
65,117,137
84,99,141
32,122,88
73,103,212
84,99,141
32,122,88
8,337,376
32,118,125
73,103,212
70,40,67
32,118,125
83,92,136
79,92,111
77,101,103
69,109,108
79,92,111
78,101,117
69,109,108
32,116,94
8,337,376
73,103,212
70,600,394
32,118,125
83,92,136
79,92,111
77,101,103
69,109,108
79,92,111
78,101,117
69,109,108
32,116,94
8,337,376
83,92,136
8,337,376
222,428,412
83,92,136
32,121,106
66,71,257
69,124,154
76,121,102
73,103,212
8,337,376
73,103,212
69,109,108
70,72,478
83,92,136
32,121,106
73,103,212
83,92,136
32,121,106
8,337,376
32,118,125
73,103,212
83,92,136
32,121,106
65,106,181
8,337,376
82,155,123
69,109,108
76,121,102
73,103,212
71,574,286
73,103,212
79,92,111
85,97,112
83,92,136
32,121,106
66,71,257
69,124,154
76,121,102
73,103,212
69,109,108
70,943,0
32,118,125
73,103,212
83,92,136
32,121,106
65,106,181
71,562,958
65,117,137
73,103,212
78,101,117
83,92,136
84,99,141
32,122,88
84,100,200
72,85,81
65,117,137
84,99,141
32,122,88
71,557,216
65,117,137
89,240,838
35,787,890
8,337,376
73,103,212
84,99,141
190,424,516
32,118,125
16,132,250
65,117,137
83,92,136
32,121,106
87,99,257
69,109,108
32,116,94
76,121,102
73,103,212
86,709,849
69,109,108
32,116,94
73,103,212
78,101,117
32,111,115
84,100,200
72,85,81
73,103,212
83,92,136
32,121,106
67,75,195
79,92,111
85,97,112
78,101,117
84,99,141
82,155,123
89,662,351
188,162,637
32,118,125
87,99,257
8,337,376
32,118,125
8,337,376
188,537,768
32,118,125
87,99,257
69,109,108
32,116,94
65,106,181
76,121,102
32,118,125
72,85,81
65,117,137
86,856,999
69,109,108
32,116,94
84,100,200
72,85,81
69,109,108
32,116,94
70,967,492
82,155,123
69,109,108
68,78,154
79,92,111
77,101,103
32,118,125
84,100,200
79,92,111
32,118,125
80,374,890
8,337,376
70,968,606
79,92,111
76,121,102
79,92,111
87,103,241
32,118,125
79,92,111
85,97,112
82,155,123
32,118,125
79,92,111
87,103,241
78,101,117
32,111,115
82,155,123
69,109,108
76,121,102
73,103,212
71,508,688
73,103,212
79,92,111
78,101,117
8,337,376
36,354,887
16,521,540
70,424,504
79,92,111
82,155,123
32,118,125
84,100,200
79,92,111
8,337,376
84,99,141
8,337,376
16,190,628
35,316,803
8,337,376
84,99,141
72,85,81
69,109,108
32,116,94
77,101,103
79,92,111
83,92,136
84,99,141
32,122,88
80,443,659
65,117,137
82,155,123
84,99,141
188,7,728
32,118,125
77,101,103
79,92,111
83,92,136
84,99,141
32,122,88
79,92,111
80,495,752
79,92,111
83,92,136
73,103,212
84,99,141
73,103,212
79,92,111
78,101,117
32,111,115
70,167,450
79,92,111
8,337,376
84,99,141
8,337,376
67,75,195
79,92,111
77,101,103
69,109,108
83,92,136
32,121,106
70,344,892
82,155,123
79,92,111
77,101,103
32,118,125
82,155,123
69,109,108
76,121,102
73,103,212
71,281,795
73,103,212
79,92,111
85,97,112
83,92,136
32,121,106
66,71,257
69,124,154
76,121,102
73,103,212
69,109,108
86,101,203
69,109,108
83,92,136
32,121,106
8,337,376
82,155,123
83,92,136
8,337,376
80,794,112
69,109,108
79,92,111
80,244,233
76,121,102
69,109,108
188,305,31
32,118,125
67,75,195
76,121,102
65,117,137
73,103,212
77,101,103
73,103,212
78,101,117
71,431,455
32,118,125
84,100,200
72,85,81
65,117,137
84,99,141
32,122,88
16,66,137
71,832,655
79,92,111
68,78,154
32,107,94
77,101,103
65,117,137
68,78,154
69,109,108
32,116,94
77,101,103
65,117,137
82,155,123
73,103,212
65,117,137
71,575,555
69,109,108
32,116,94
84,100,200
79,92,111
32,118,125
66,71,257
69,124,154
32,116,94
66,71,257
69,124,154
84,99,141
87,103,241
69,109,108
78,101,117
32,111,115
65,106,181
32,118,125
77,101,103
65,117,137
78,87,97
32,111,115
65,106,181
78,87,97
68,78,154
32,107,94
65,106,181
32,118,125
87,99,257
79,92,111
77,101,103
65,117,137
78,87,97
190,628,730
32,118,125
16,966,18
65,117,137
78,87,97
68,78,154
32,107,94
87,99,257
72,85,81
65,117,137
84,99,141
32,122,88
84,100,200
72,85,81
69,109,108
83,92,136
69,109,108
32,116,94
80,541,630
69,109,108
79,92,111
80,670,645
76,121,102
69,109,108
32,116,94
70,364,781
65,117,137
76,121,102
73,103,212
76,121,102
8,337,376
73,103,212
76,121,102
32,118,125
84,100,200
79,92,111
32,118,125
82,155,123
69,109,108
65,117,137
76,121,102
73,103,212
90,765,572
69,109,108
32,116,94
73,103,212
83,92,136
32,121,106
84,100,200
72,85,81
65,117,137
84,99,141
32,122,88
84,100,200
72,85,81
69,109,108
82,155,123
69,109,108
32,116,94
73,103,212
83,92,136
32,121,106
77,101,103
79,92,111
82,155,123
69,109,108
32,116,94
84,100,200
72,85,81
65,117,137
78,87,97
32,111,115
79,92,111
78,101,117
69,109,108
32,116,94
82,155,123
69,109,108
76,121,102
73,103,212
71,551,297
73,103,212
79,92,111
78,101,117
32,111,115
73,103,212
78,101,117
32,111,115
84,100,200
72,85,81
69,109,108
32,116,94
87,99,257
79,92,111
82,155,123
76,121,102
68,78,154
188,915,818
32,118,125
65,106,181
78,87,97
68,78,154
32,107,94
65,106,181
83,92,136
32,121,106
77,101,103
65,117,137
8,337,376
69,109,108
77,101,103
8,337,376
67,75,195
73,103,212
84,99,141
73,103,212
90,307,215
69,109,108
78,101,117
83,92,136
32,121,106
79,92,111
70,635,356
32,118,125
84,100,200
72,85,81
69,109,108
32,116,94
16,772,846
85,97,112
78,101,117
73,103,212
84,99,141
69,109,108
68,78,154
32,107,94
16,814,507
83,92,136
84,99,141
65,117,137
84,99,141
69,109,108
32,116,94
79,92,111
70,904,764
32,118,125
16,979,129
65,117,137
77,101,103
69,109,108
82,155,123
73,103,212
67,75,195
65,117,137
188,665,443
32,118,125
87,99,257
69,109,108
32,116,94
65,106,181
76,121,102
32,118,125
72,85,81
65,117,137
86,685,179
69,109,108
32,116,94
84,100,200
72,85,81
69,109,108
32,116,94
82,155,123
73,103,212
71,79,854
72,85,81
84,99,141
188,4,907
32,118,125
65,106,181
83,92,136
32,121,106
67,75,195
73,103,212
84,99,141
73,103,212
90,881,850
69,109,108
78,101,117
83,92,136
188,257,483
32,118,125
84,100,200
79,92,111
32,118,125
66,71,257
69,124,154
76,121,102
73,103,212
69,109,108
86,500,340
69,109,108
32,116,94
8,337,376
67,75,195
72,85,81
79,92,111
83,92,136
69,109,108
32,116,94
65,106,181
78,87,97
89,554,230
32,118,125
82,155,123
69,109,108
76,121,102
73,103,212
71,61,464
73,103,212
79,92,111
78,101,117
32,111,115
87,99,257
69,109,108
32,116,94
87,99,257
65,117,137
78,87,97
84,99,141
32,122,88
84,100,200
79,92,111
32,118,125
70,73,387
79,92,111
76,121,102
79,92,111
87,103,241
190,443,998
32,118,125
16,142,720
83,92,136
73,103,212
77,101,103
80,31,47
76,121,102
89,915,736
32,118,125
66,71,257
89,418,117
32,118,125
76,121,102
79,92,111
75,856,605
73,103,212
78,101,117
71,106,313
32,118,125
65,106,181
84,99,141
32,122,88
8,337,376
32,118,125
16,790,861
87,103,241
69,109,108
32,116,94
65,106,181
83,92,136
32,121,106
65,106,181
32,118,125
80,135,837
69,109,108
79,92,111
80,799,334
76,121,102
69,109,108
8,337,376
188,339,876
32,118,125
65,106,181
83,92,136
32,121,106
65,106,181
32,118,125
80,541,669
69,109,108
79,92,111
80,813,256
76,121,102
69,109,108
188,850,894
32,118,125
83,92,136
72,85,81
79,92,111
85,97,112
76,121,102
68,78,154
32,107,94
82,155,123
69,109,108
76,121,102
8,337,376
65,117,137
76,121,102
73,103,212
90,59,723
69,109,108
32,116,94
84,100,200
72,85,81
65,117,137
84,99,141
32,122,88
84,100,200
72,85,81
69,109,108
82,155,123
69,109,108
32,116,94
83,92,136
72,85,81
79,92,111
85,97,112
76,121,102
68,78,154
32,107,94
66,71,257
69,124,154
32,116,94
65,106,181
32,118,125
77,101,103
79,92,111
82,155,123
69,109,108
32,116,94
68,78,154
73,103,212
83,92,136
84,99,141
73,103,212
78,101,117
67,75,195
84,99,141
32,122,88
83,92,136
69,109,108
80,425,55
69,109,108
82,155,123
65,117,137
84,99,141
73,103,212
79,92,111
78,101,117
32,111,115
79,92,111
70,765,505
8,337,376
80,528,841
69,109,108
82,155,123
65,117,137
84,99,141
69,109,108
32,116,94
8,337,376
65,117,137
82,155,123
65,117,137
84,99,141
73,103,212
79,92,111
78,101,117
32,111,115
79,92,111
70,700,513
32,118,125
67,75,195
72,85,81
85,97,112
82,155,123
67,75,195
72,85,81
32,118,125
65,106,181
78,87,97
68,78,154
32,107,94
8,337,376
16,860,396
73,103,212
70,394,604
32,118,125
8,337,376
16,530,384
84,99,141
72,85,81
69,109,108
83,92,136
69,109,108
32,116,94
8,337,376
73,103,212
83,92,136
32,121,106
83,92,136
73,103,212
77,101,103
80,376,31
76,121,102
89,121,73
8,337,376
16,128,669
77,101,103
65,117,137
75,558,53
73,103,212
78,101,117
71,226,177
32,118,125
71,426,547
65,117,137
89,184,287
32,118,125
77,101,103
65,117,137
82,155,123
73,103,212
65,117,137
71,574,171
69,109,108
32,116,94
73,103,212
76,121,102
69,109,108
71,74,215
65,117,137
76,121,102
32,118,125
83,92,136
73,103,212
77,101,103
80,73,500
76,121,102
89,904,553
32,118,125
83,92,136
72,85,81
79,92,111
87,103,241
83,92,136
32,121,106
84,100,200
72,85,81
65,117,137
84,99,141
32,122,88
16,468,242
65,117,137
77,101,103
69,109,108
82,155,123
73,103,212
67,75,195
65,117,137
78,87,97
83,92,136
8,337,376
80,227,646
69,109,108
79,92,111
80,221,60
76,121,102
69,109,108
32,116,94
65,106,181
82,155,123
69,109,108
32,116,94
83,92,136
84,99,141
73,103,212
76,121,102
32,118,125
78,101,117
79,92,111
84,99,141
32,122,88
65,106,181
76,121,102
79,92,111
87,103,241
73,103,212
78,101,117
71,733,525
32,118,125
79,92,111
84,99,141
72,85,81
69,109,108
82,155,123
83,92,136
32,121,106
84,100,200
79,92,111
32,118,125
72,85,81
65,117,137
86,635,561
69,109,108
32,116,94
68,78,154
73,103,212
70,496,700
69,109,108
82,155,123
69,109,108
78,101,117
84,99,141
32,122,88
79,92,111
80,451,609
73,103,212
78,101,117
73,103,212
79,92,111
78,101,117
83,92,136
32,121,106
8,337,376
190,528,43
32,118,125
16,982,984
73,103,212
70,679,669
32,118,125
84,100,200
72,85,81
69,109,108
32,116,94
77,101,103
65,117,137
74,104,430
79,92,111
82,155,123
73,103,212
84,99,141
89,639,253
32,118,125
66,71,257
69,124,154
76,121,102
73,103,212
69,109,108
86,123,773
69,109,108
83,92,136
32,121,106
8,337,376
32,118,125
79,92,111
78,101,117
69,109,108
32,116,94
84,100,200
72,85,81
73,103,212
78,101,117
71,871,923
188,228,959
32,118,125
8,337,376
13,944,183
8,337,376
16,456,794
87,103,241
69,109,108
32,116,94
8,337,376
16,492,977
84,99,141
72,85,81
73,103,212
83,92,136
32,121,106
67,75,195
8,337,376
75,972,499
73,103,212
78,101,117
68,78,154
32,107,94
79,92,111
70,854,717
32,118,125
77,101,103
73,103,212
78,101,117
68,78,154
83,92,136
69,109,108
84,99,141
32,122,88
73,103,212
83,92,136
32,121,106
78,101,117
79,92,111
84,99,141
32,122,88
8,337,376
73,103,212
83,92,136
32,121,106
78,101,117
79,92,111
84,99,141
32,122,88
83,92,136
79,92,111
77,101,103
69,109,108
84,99,141
73,103,212
8,337,376
72,85,81
73,103,212
78,101,117
71,201,68
32,118,125
78,101,117
69,109,108
87,103,241
32,118,125
84,100,200
79,92,111
32,118,125
85,97,112
83,92,136
69,109,108
188,678,783
32,118,125
8,337,376
188,913,613
32,118,125
73,103,212
84,99,141
32,122,88
72,85,81
65,117,137
80,766,689
69,109,108
78,101,117
69,109,108
68,78,154
73,103,212
78,101,117
71,910,973
8,337,376
32,118,125
87,99,257
73,103,212
84,99,141
72,85,81
32,118,125
84,100,200
72,85,81
69,109,108
32,116,94
77,101,103
73,103,212
83,92,136
84,99,141
82,155,123
69,109,108
65,117,137
77,101,103
69,109,108
78,101,117
84,99,141
32,122,88
8,337,376
83,92,136
84,99,141
82,155,123
69,109,108
65,117,137
77,101,103
69,109,108
8,337,376
84,99,141
77,101,103
69,109,108
78,101,117
84,99,141
32,122,88
8,337,376
17,787,67
37,859,64
39,629,427
8,337,376
35,679,765
32,118,125
79,92,111
70,606,573
32,118,125
16,561,665
65,117,137
70,725,118
82,155,123
73,103,212
65,117,137
8,337,376
67,75,195
65,117,137
78,87,97
32,111,115
16,266,376
65,117,137
77,101,103
69,109,108
82,155,123
73,103,212
67,75,195
65,117,137
78,87,97
83,92,136
190,637,115
32,118,125
16,345,13
65,117,137
83,92,136
75,622,247
32,118,125
65,106,181
78,87,97
89,837,663
66,72,242
79,92,111
8,337,376
16,691,530
73,103,212
70,129,944
32,118,125
8,337,376
16,31,140
77,101,103
79,92,111
83,92,136
32,121,106
8,337,376
84,99,141
32,122,88
80,248,903
69,109,108
79,92,111
80,331,353
76,121,102
69,109,108
32,116,94
87,99,257
73,103,212
76,121,102
32,118,125
8,337,376
16,412,619
84,99,141
79,92,111
68,78,154
65,117,137
89,850,714
188,271,600
32,118,125
77,101,103
79,92,111
83,92,136
84,99,141
32,122,88
80,482,820
69,109,108
80,4,895
79,92,111
8,337,376
79,92,111
80,686,130
76,121,102
69,109,108
32,116,94
87,99,257
73,103,212
76,121,102
32,118,125
67,75,195
79,92,111
78,101,117
83,92,136
73,103,212
68,78,154
69,109,108
82,155,123
32,118,125
84,100,200
72,85,81
69,109,108
77,101,103
83,92,136
69,109,108
76,121,102
86,997,217
69,109,108
83,92,136
32,121,106
65,106,181
78,87,97
68,78,154
32,107,94
8,337,376
83,92,136
32,121,106
78,101,117
79,92,111
84,99,141
32,122,88
82,155,123
69,109,108
8,337,376
65,117,137
67,75,195
73,103,212
83,92,136
84,99,141
32,122,88
66,71,257
69,124,154
67,75,195
65,117,137
85,97,112
83,92,136
69,109,108
32,116,94
73,103,212
84,99,141
32,122,88
73,103,212
83,92,136
32,121,106
65,106,181
71,482,363
65,117,137
73,103,212
78,101,117
83,92,136
84,99,141
32,122,88
72,85,81
85,97,112
77,101,103
65,117,137
78,87,97
32,111,115
82,155,123
73,103,212
71,727,493
72,85,81
84,99,141
83,92,136
8,337,376
67,75,195
79,92,111
78,101,117
83,92,136
73,103,212
68,78,154
69,109,108
82,155,123
69,109,108
68,78,154
32,107,94
65,106,181
78,87,97
32,111,115
65,106,181
66,72,242
79,92,111
77,101,103
78,101,117
73,103,212
8,337,376
78,101,117
73,103,212
65,117,137
84,99,141
73,103,212
79,92,111
78,101,117
32,111,115
8,337,376
73,103,212
78,101,117
65,117,137
84,99,141
73,103,212
79,92,111
78,101,117
32,111,115
84,100,200
79,92,111
87,103,241
65,117,137
82,155,123
68,78,154
83,92,136
32,121,106
84,100,200
79,92,111
8,337,376
79,92,111
8,337,376
65,117,137
78,87,97
68,78,154
32,107,94
65,106,181
32,118,125
76,121,102
65,117,137
67,75,195
75,81,193
32,118,125
79,92,111
70,102,715
32,118,125
82,155,123
69,109,108
83,92,136
80,218,782
69,109,108
67,75,195
84,99,141
32,122,88
84,100,200
79,92,111
8,337,376
32,118,125
66,71,257
85,97,112
84,99,141
32,122,88
73,103,212
84,99,141
32,122,88
87,99,257
65,117,137
83,92,136
32,121,106
65,106,181
8,337,376
79,92,111
78,101,117
76,121,102
89,703,485
32,118,125
83,92,136
69,109,108
86,789,459
69,109,108
82,155,123
65,117,137
76,121,102
32,118,125
68,78,154
69,109,108
67,75,195
65,117,137
68,78,154
69,109,108
83,92,136
32,121,106
65,106,181
71,314,32
79,92,111
32,118,125
87,99,257
72,85,81
69,109,108
78,101,117
32,111,115
82,155,123
65,117,137
67,75,195
73,103,212
83,92,136
77,101,103
32,118,125
87,99,257
65,117,137
83,92,136
32,121,106
67,75,195
79,92,111
78,101,117
83,92,136
73,103,212
68,78,154
69,109,108
82,155,123
69,109,108
68,78,154
32,107,94
84,100,200
72,85,81
69,109,108
32,116,94
78,101,117
79,92,111
82,155,123
77,101,103
190,455,371
32,118,125
16,823,552
84,99,141
72,85,81
73,103,212
8,337,376
