VK,HT,FT
16,385,-1
79,128,180
78,102,76
69,100,138
32,111,113
80,901,478
82,127,151
79,128,180
66,637,85
76,777,318
69,100,138
77,67,112
32,116,100
84,98,142
72,100,521
65,116,138
84,98,142
32,116,100
72,55,151
65,116,138
83,872,738
32,116,100
69,100,138
88,294,375
73,925,137
83,268,623
84,98,142
69,100,138
68,774,742
32,116,100
70,442,652
79,128,180
82,127,151
32,116,100
77,139,281
65,116,138
78,102,76
89,449,571
32,116,100
89,968,272
69,100,138
65,116,138
82,127,151
83,937,964
32,116,100
87,932,832
73,318,567
84,98,142
72,281,818
32,116,100
79,128,180
85,371,988
32,116,100
82,127,151
83,446,356
69,100,138
76,982,980
86,647,914
83,310,664
8,490,399
69,100,138
83,424,887
8,544,528
85,440,198
82,127,151
83,710,776
69,100,138
76,225,746
86,27,440
69,100,138
83,502,435
32,116,100
73,429,142
83,937,969
188,511,640
32,116,100
72,55,531
85,308,604
77,937,646
65,116,138
78,102,76
32,116,100
69,100,138
81,604,421
85,352,985
65,116,138
76,376,723
73,531,780
84,98,142
89,573,685
190,362,964
32,116,100
16,228,84
73,287,507
84,98,142
32,116,100
87,662,292
65,116,138
83,287,229
32,116,100
79,128,180
78,102,76
76,586,711
89,721,512
32,116,100
65,116,138
32,116,100
67,239,19
79,128,180
85,644,485
80,840,977
76,974,835
69,100,138
32,111,113
89,939,769
69,100,138
65,116,138
82,127,151
83,918,498
32,116,100
65,116,138
71,990,170
79,128,180
32,116,100
84,98,142
72,467,654
65,116,138
84,98,142
32,116,100
87,577,712
69,100,138
32,111,113
65,116,138
76,676,633
79,128,180
87,510,622
69,100,138
68,432,540
32,116,100
16,583,599
65,116,138
70,699,390
82,127,151
73,240,182
67,271,307
65,116,138
78,102,76
32,116,100
16,12,510
65,116,138
77,201,312
69,100,138
82,127,151
73,937,930
67,912,740
65,116,138
78,102,76
83,628,360
32,116,100
84,98,142
79,128,180
32,116,100
83,995,186
69,100,138
71,713,146
82,127,151
65,116,138
8,929,832
71,994,265
65,116,138
84,98,142
69,100,138
32,111,113
8,914,576
69,100,138
8,409,295
82,127,151
69,100,138
71,284,949
65,116,138
84,98,142
69,100,138
32,111,113
87,81,580
73,202,892
84,98,142
72,762,594
32,116,100
79,128,180
84,98,142
72,257,298
69,100,138
82,127,151
32,116,100
82,127,151
65,116,138
67,854,486
69,100,138
83,988,263
190,986,727
32,116,100
16,382,954
73,662,457
84,98,142
32,116,100
87,455,306
65,116,138
83,997,200
32,116,100
79,128,180
78,102,76
76,593,142
89,65,360
32,116,100
83,841,950
69,100,138
86,360,933
69,100,138
82,127,151
65,116,138
76,928,787
32,116,100
68,841,362
69,100,138
67,944,182
65,116,138
68,947,181
69,100,138
83,873,295
32,116,100
65,116,138
71,121,782
79,128,180
32,116,100
84,98,142
72,956,776
65,116,138
84,98,142
32,116,100
87,274,997
69,100,138
32,111,113
65,116,138
76,460,980
79,128,180
87,350,299
69,100,138
68,673,970
32,116,100
87,93,151
79,128,180
77,244,833
69,100,138
78,102,76
32,116,100
84,98,142
79,128,180
32,116,100
86,930,338
79,128,180
84,98,142
69,100,138
190,910,145
32,116,100
16,980,570
87,25,193
72,509,202
69,100,138
78,102,76
32,116,100
87,705,220
73,385,73
76,374,820
32,116,100
73,913,38
84,98,142
32,116,100
66,253,324
69,100,138
32,111,113
84,98,142
73,578,54
77,595,335
69,100,138
32,111,113
70,713,662
79,128,180
82,127,151
32,116,100
71,858,228
65,116,138
89,609,850
8,557,203
84,98,142
72,203,112
69,100,138
32,111,113
71,344,788
65,116,138
89,847,379
32,116,100
67,786,410
79,128,180
77,634,252
85,785,358
78,102,76
73,87,469
67,50,82
8,966,394
73,535,0
84,98,142
89,162,167
32,116,100
84,98,142
79,128,180
32,116,100
71,125,803
69,100,138
84,98,142
32,116,100
77,927,895
65,116,138
82,127,151
73,301,613
69,100,138
68,906,999
16,180,515
191,895,111
13,742,894
16,452,615
70,751,312
79,128,180
82,127,151
32,116,100
84,98,142
72,475,736
69,100,138
32,111,113
77,972,6
79,128,180
83,84,939
84,98,142
32,116,100
80,360,140
65,116,138
82,127,151
84,98,142
188,456,876
32,116,100
77,985,113
79,128,180
83,15,748
84,98,142
32,116,100
79,128,180
80,588,38
79,128,180
83,366,128
73,352,845
84,98,142
73,160,632
79,128,180
78,102,76
32,116,100
67,263,554
79,128,180
77,347,925
69,100,138
83,717,793
32,116,100
70,257,868
79,128,180
82,127,151
77,5,510
32,116,100
82,127,151
69,100,138
76,825,590
73,306,741
71,609,580
73,145,980
79,128,180
85,823,675
83,929,487
32,116,100
80,58,798
69,100,138
79,128,180
80,973,202
76,542,52
69,100,138
188,259,270
32,116,100
67,446,925
76,611,424
65,116,138
77,346,324
8,397,538
73,699,223
77,970,767
73,406,612
78,102,76
71,857,538
32,116,100
84,98,142
72,82,467
65,116,138
84,98,142
32,116,100
16,230,105
71,259,848
79,128,180
68,487,239
32,116,100
77,330,533
65,116,138
68,648,139
69,100,138
32,111,113
77,770,609
65,116,138
82,127,151
73,498,431
65,116,138
71,683,953
69,100,138
32,111,113
84,98,142
79,128,180
32,116,100
66,614,549
69,100,138
32,111,113
66,375,367
69,100,138
84,98,142
87,898,613
69,100,138
78,102,76
32,116,100
65,116,138
32,116,100
77,777,877
65,116,138
78,102,76
32,116,100
65,116,138
78,102,76
68,210,101
32,116,100
65,116,138
32,116,100
87,44,745
79,128,180
77,901,488
65,116,138
78,102,76
68,354,924
8,589,370
190,132,313
32,116,100
16,306,635
65,116,138
78,102,76
68,927,636
32,116,100
87,545,248
72,913,207
65,116,138
84,98,142
32,116,100
84,98,142
72,111,737
69,100,138
83,817,88
69,100,138
32,111,113
80,196,606
69,100,138
79,128,180
80,539,188
76,403,324
69,100,138
32,111,113
70,241,713
65,116,138
73,969,590
76,653,621
32,116,100
84,98,142
79,128,180
32,116,100
82,127,151
69,100,138
65,116,138
76,189,864
73,857,941
90,489,387
69,100,138
32,111,113
73,635,326
83,26,763
32,116,100
84,98,142
72,745,662
65,116,138
84,98,142
32,116,100
84,98,142
72,338,351
69,100,138
82,127,151
69,100,138
32,111,113
73,976,207
83,960,441
32,116,100
77,375,370
79,128,180
82,127,151
69,100,138
32,111,113
84,98,142
72,325,243
65,116,138
78,102,76
32,116,100
79,128,180
78,102,76
69,100,138
32,111,113
82,127,151
69,100,138
76,246,534
73,444,249
71,597,834
73,643,438
79,128,180
78,102,76
32,116,100
73,482,392
78,102,76
32,116,100
84,98,142
72,235,823
69,100,138
