VK,HT,FT
16,729,-1
79,128,180
78,102,76
69,100,138
32,111,113
80,892,936
82,127,151
79,128,180
66,644,339
76,760,627
69,100,138
77,848,204
32,116,100
84,98,142
72,930,626
65,116,138
84,98,142
32,116,100
72,624,997
65,116,138
83,13,189
32,116,100
69,100,138
88,816,668
73,60,528
83,921,8
84,98,142
69,100,138
68,141,154
32,116,100
70,603,811
79,128,180
82,127,151
32,116,100
77,210,560
65,116,138
78,102,76
89,418,987
32,116,100
83,190,860
69,100,138
8,103,513
89,307,758
69,100,138
65,116,138
82,127,151
83,613,932
32,116,100
73,295,126
78,102,76
32,116,100
79,128,180
85,414,602
82,127,151
32,116,100
72,28,153
85,915,72
77,734,455
65,116,138
78,102,76
32,116,100
8,607,157
87,818,7
73,194,312
84,98,142
72,748,10
32,116,100
79,128,180
85,146,632
82,127,151
32,116,100
72,582,872
85,390,492
77,564,565
65,116,138
78,102,76
32,116,100
65,116,138
78,102,76
67,971,427
69,100,138
83,313,863
84,98,142
69,100,138
82,127,151
89,724,143
187,578,11
8,889,724
87,19,662
73,767,606
84,98,142
72,946,429
32,116,100
79,128,180
85,155,258
82,127,151
83,587,67
69,100,138
76,986,667
86,752,783
83,623,249
8,204,366
69,100,138
83,853,540
188,989,277
32,116,100
8,501,33
32,116,100
73,717,853
83,537,858
188,624,648
32,116,100
72,426,651
85,414,149
77,519,774
65,116,138
78,102,76
32,116,100
73,701,997
8,977,864
69,100,138
81,909,884
85,152,469
65,116,138
76,29,196
73,736,313
84,98,142
89,875,986
190,866,556
188,234,796
32,116,100
8,670,36
32,116,100
16,357,443
73,169,726
84,98,142
32,116,100
87,290,948
65,116,138
83,485,417
32,116,100
79,128,180
78,102,76
76,840,975
89,300,135
32,116,100
65,116,138
32,116,100
67,83,851
79,128,180
85,539,152
80,666,502
76,140,867
69,100,138
32,111,113
89,826,534
69,100,138
65,116,138
82,127,151
83,41,485
32,116,100
65,116,138
71,162,288
79,128,180
32,116,100
84,98,142
72,111,206
65,116,138
84,98,142
32,116,100
87,402,791
69,100,138
32,111,113
65,116,138
76,965,467
79,128,180
87,205,35
69,100,138
68,246,977
32,116,100
