VK,HT,FT
16,580,-1
74,98,316
85,95,144
83,84,273
84,91,111
32,98,106
67,95,261
65,113,162
77,84,109
69,89,91
32,85,107
66,121,374
65,94,309
67,92,288
75,112,149
32,78,143
70,106,286
82,117,145
79,139,126
77,105,93
32,113,164
65,89,380
78,99,87
79,111,157
84,100,241
72,91,100
69,92,98
82,127,113
32,73,116
86,94,365
73,89,93
83,98,86
73,86,133
84,73,114
32,100,97
84,109,84
79,94,106
32,87,100
70,98,332
76,145,162
65,92,199
77,75,110
73,98,183
78,101,94
71,87,78
32,78,101
71,89,184
82,104,160
73,115,147
98,11,356
76,134,152
8,445,508
76,143,158
188,116,319
32,73,132
65,97,393
78,85,85
68,112,139
32,87,102
8,811,605
16,541,263
70,125,288
8,293,454
16,442,427
71,86,119
8,265,492
32,115,207
67,85,258
65,101,154
70,91,282
69,104,149
8,266,613
16,399,467
67,100,317
65,98,219
70,104,139
69,82,121
188,117,278
32,71,154
65,88,383
78,85,94
68,109,194
32,75,95
87,88,314
69,89,126
32,82,98
72,123,294
65,91,115
68,109,154
32,71,102
65,97,358
32,64,108
87,81,320
79,119,77
78,112,128
68,100,163
69,92,141
82,120,117
70,106,254
85,91,141
76,146,120
32,92,206
84,98,180
73,113,230
77,89,261
69,91,100
32,82,108
65,85,348
83,79,190
32,86,77
85,104,113
83,99,252
85,109,141
65,95,140
76,195,97
190,115,278
32,104,75
16,501,301
73,101,104
70,108,331
32,81,212
89,78,212
79,117,82
85,88,110
32,74,64
72,126,165
65,74,110
86,101,302
69,119,134
32,85,105
78,107,162
69,95,123
86,103,342
69,123,146
82,124,99
32,73,126
66,111,226
69,153,118
78,87,128
32,81,109
84,95,218
79,101,102
32,80,87
84,97,139
72,96,88
73,87,92
83,92,95
32,93,86
82,120,243
69,63,96
83,163,184
84,106,101
65,95,114
85,110,126
82,94,109
65,89,257
78,94,95
84,87,115
32,80,79
66,110,343
69,126,117
70,108,149
79,136,94
82,106,127
69,84,98
188,116,238
32,69,194
89,75,188
79,125,85
85,74,108
32,75,76
65,90,258
82,112,106
69,72,97
32,77,107
73,110,185
78,110,76
32,81,108
70,92,251
79,163,96
82,99,107
32,79,98
65,108,186
32,73,112
84,113,126
82,108,140
69,94,102
65,107,181
84,86,181
32,87,115
97,982,544
186,886,245
8,340,557
16,505,431
76,169,111
48,723,762
32,93,85
8,776,530
16,516,546
76,128,200
48,649,124
32,101,100
8,756,479
16,482,263
186,202,372
48,452,232
32,114,202
13,189,426
16,511,478
70,106,318
73,105,175
82,107,144
83,96,183
84,90,113
32,80,84
66,117,269
69,155,121
32,78,99
65,98,324
87,77,289
65,75,246
82,95,159
69,65,111
32,79,99
84,96,242
72,99,105
79,138,167
85,113,88
71,95,100
72,86,76
32,104,85
84,112,184
72,90,106
65,100,241
84,91,180
32,90,83
89,82,256
79,119,82
85,88,108
32,75,35
67,90,317
79,153,81
69,91,126
32,83,102
8,428,507
77,93,321
69,103,110
32,78,106
84,102,149
79,82,105
32,73,99
84,95,173
72,90,108
73,85,94
83,94,86
32,90,75
80,110,308
76,145,165
65,92,131
67,103,272
69,109,174
32,91,90
70,105,185
79,110,95
82,105,118
32,80,132
84,94,221
72,91,106
69,87,95
32,76,72
71,91,119
82,97,163
69,82,91
65,89,192
84,99,158
8,466,513
84,105,147
32,87,82
70,94,182
79,155,85
68,91,233
188,128,323
32,89,141
16,358,302
78,96,106
79,130,135
84,99,203
32,94,103
84,94,137
72,98,91
69,108,92
32,69,79
65,86,164
77,69,115
66,122,350
73,112,162
65,112,132
78,84,109
67,92,130
69,109,175
190,102,245
32,75,62
16,545,286
73,120,152
8,571,510
16,323,538
84,100,150
79,87,93
32,70,74
66,105,423
69,173,120
32,75,90
80,93,314
82,110,172
8,387,569
69,107,176
82,115,86
70,111,353
69,110,105
67,110,195
8,531,432
16,429,320
73,100,161
84,82,121
83,111,157
32,69,77
65,86,369
32,56,104
84,91,95
73,118,201
78,108,87
89,97,224
32,116,98
79,109,170
85,113,66
84,108,131
83,78,154
73,98,133
68,95,230
69,92,142
32,74,84
68,77,264
73,112,183
78,90,85
69,114,120
82,122,100
32,80,126
67,88,155
79,154,82
78,105,127
86,86,223
69,110,122
82,116,104
84,87,219
69,113,128
68,125,160
32,82,100
70,96,246
82,102,103
79,134,129
77,136,97
65,91,164
78,88,88
32,86,93
8,582,481
32,72,103
65,102,215
78,91,101
32,87,117
79,108,184
76,155,179
68,107,145
32,71,110
71,97,154
65,101,157
83,88,175
32,88,94
83,80,537
84,109,112
8,556,578
65,90,134
84,101,195
73,110,83
79,128,140
78,112,111
188,118,334
32,81,188
83,81,326
79,139,110
32,85,87
80,122,274
76,155,174
69,91,146
65,98,188
83,81,160
69,112,163
32,72,92
68,79,141
79,123,104
78,113,98
222,7,265
84,92,117
32,82,82
69,64,239
88,683,814
80,97,213
69,83,94
67,112,473
84,96,189
32,82,111
53,213,156
32,106,168
83,93,310
84,95,112
65,97,109
82,105,116
32,85,93
68,80,296
69,95,135
67,98,367
79,157,93
82,105,92
188,122,298
8,531,576
190,105,358
32,68,62
16,479,369
72,107,168
8,271,484
16,579,359
65,96,167
83,81,174
76,151,173
79,137,120
8,553,517
76,169,189
83,96,222
79,108,168
188,110,369
32,87,144
68,77,266
85,96,141
69,108,135
32,85,95
84,95,88
79,84,100
32,91,91
84,110,122
72,107,88
69,107,76
32,69,85
70,97,287
65,107,311
67,103,250
84,109,182
32,88,86
84,109,218
72,92,95
65,94,267
84,103,194
32,91,93
84,97,164
72,103,103
69,100,82
32,79,83
80,120,362
76,127,207
8,541,578
80,105,455
76,159,155
