VK,HT,FT
16,196,-1
77,70,87
32,68,182
8,636,959
89,72,244
32,122,145
72,84,861
85,103,162
83,135,125
66,72,270
65,88,201
78,42,70
68,140,9
32,104,107
65,122,162
78,69,81
68,112,115
32,140,109
86,112,185
73,152,108
83,108,92
73,139,92
84,73,109
69,18,173
68,145,146
32,105,6
84,61,70
72,104,68
73,60,68
83,53,88
32,73,121
82,114,256
69,60,105
83,112,142
84,125,109
65,26,112
85,92,116
82,69,99
65,110,130
78,6,113
84,75,110
32,104,69
65,71,85
78,108,68
68,78,213
32,103,70
82,125,123
69,103,125
67,105,169
69,113,151
78,104,163
84,114,32
76,107,107
89,107,108
32,110,206
65,107,513
78,103,99
68,107,110
32,128,70
65,119,162
66,72,154
83,71,925
79,107,90
76,108,165
85,118,35
84,26,127
69,104,179
76,248,448
89,130,105
32,97,71
76,144,154
79,70,158
86,114,68
69,109,152
68,107,146
32,105,112
73,139,77
84,67,115
16,387,1191
49,538,634
32,102,121
16,277,429
84,106,145
72,104,103
69,64,122
32,1,110
65,78,294
77,105,114
66,107,194
73,100,162
65,68,100
78,58,125
67,106,366
69,116,138
32,79,109
87,101,111
65,71,192
83,106,138
69,70,140
67,107,180
88,70,209
8,115,681
32,73,889
69,71,581
88,102,200
67,141,107
69,105,130
76,149,69
69,107,59
78,124,105
84,104,103
188,104,121
32,57,143
84,68,546
72,84,112
69,135,95
32,67,109
83,68,954
69,23,160
82,112,108
86,106,142
69,109,167
82,100,1
32,109,113
87,109,195
65,112,216
83,104,124
32,34,133
86,106,248
69,117,106
82,142,107
89,114,143
32,132,84
67,68,132
79,249,71
85,61,66
82,15,151
84,30,170
69,118,422
79,140,112
85,71,75
83,106,120
32,100,72
65,108,210
78,65,81
68,138,120
32,105,108
80,153,576
82,107,116
79,107,108
70,112,171
69,100,62
83,106,177
73,106,231
79,150,147
78,106,198
65,108,160
76,98,72
188,102,215
32,106,694
78,92,141
8,284,495
65,106,181
78,88,67
68,102,69
32,68,112
72,144,128
69,104,62
8,106,568
84,106,170
72,107,114
69,107,106
32,67,69
70,58,347
79,278,111
68,43,253
32,58,107
87,77,131
65,71,165
83,142,168
32,33,109
65,116,108
66,141,272
83,68,149
79,30,105
76,142,155
85,77,71
84,142,140
69,39,146
76,149,209
89,76,333
32,118,72
68,107,112
69,108,132
76,24,104
73,108,195
67,110,165
79,145,112
8,324,358
73,87,69
79,145,104
85,88,104
83,88,123
16,327,423
49,284,871
32,106,71
16,797,316
87,76,412
69,67,220
32,67,121
69,0,233
83,106,126
80,142,376
69,72,105
67,107,176
73,69,75
65,106,123
76,89,266
89,105,201
32,142,144
76,96,147
79,88,151
86,72,109
69,139,63
68,107,155
32,78,110
66,106,132
69,66,108
73,105,78
78,107,103
71,62,120
32,105,113
83,27,6
69,95,575
65,102,346
84,139,255
69,23,86
68,104,146
32,106,103
82,174,551
69,77,138
73,94,65
71,66,200
72,106,69
84,71,104
32,68,71
8,265,550
73,101,168
71,106,112
72,83,59
84,106,87
74,155,288
32,109,91
8,376,340
32,104,275
65,105,89
87,105,114
65,107,145
89,53,108
32,103,117
65,114,162
8,27,275
188,111,41
32,106,481
65,105,227
78,107,90
68,142,73
32,67,112
72,108,180
65,70,136
66,117,449
8,76,465
86,108,107
73,106,236
78,107,70
71,60,87
32,76,7
79,113,169
85,113,61
84,101,162
8,72,597
82,98,186
32,126,110
77,74,68
69,70,247
65,67,212
76,105,67
67,106,140
79,114,69
77,101,67
69,103,81
32,94,105
79,103,609
85,118,71
84,108,80
32,102,82
8,687,997
32,71,1237
67,66,74
79,108,121
69,68,107
32,66,69
79,113,78
85,74,2
84,66,154
32,67,72
8,371,551
77,104,598
69,103,107
32,105,108
79,109,204
85,108,37
84,61,26
32,58,84
70,105,38
82,105,112
69,117,108
83,140,118
72,60,123
32,60,104
65,72,159
78,35,69
68,66,74
32,67,73
72,106,189
79,109,74
84,77,365
32,119,71
83,140,224
79,107,48
32,66,108
81,751,524
85,67,85
73,138,208
67,104,116
75,71,95
76,256,65
89,21,329
190,104,109
32,271,309
16,526,154
79,68,277
85,71,157
82,120,105
32,108,66
68,108,560
82,143,347
73,138,71
78,107,128
75,142,228
83,79,149
32,140,66
87,52,143
69,135,85
82,104,267
69,105,57
32,60,106
65,141,237
82,67,173
69,139,66
32,112,2
8,564,901
65,118,137
76,297,71
83,105,149
79,120,117
32,42,66
86,108,564
69,72,164
82,39,105
89,104,73
32,120,109
84,100,84
65,71,107
83,19,155
84,93,116
89,72,136
188,150,272
32,95,104
65,105,816
78,73,110
68,138,117
32,134,12
71,119,75
79,110,70
68,57,260
32,103,72
78,104,380
69,109,156
87,12,199
83,112,382
16,909,63
186,685,755
84,24,121
72,56,80
69,68,107
89,102,112
32,122,89
68,99,269
79,285,87
32,107,109
16,729,445
78,141,52
79,150,108
84,23,107
32,103,137
83,68,176
75,81,69
73,97,675
78,69,26
8,860,480
77,113,119
80,105,123
32,104,109
79,116,450
78,108,76
32,113,102
84,72,257
72,113,74
69,7,133
32,59,98
65,136,204
76,105,109
67,81,195
79,140,93
72,150,67
79,114,104
76,114,184
32,4,275
73,138,117
78,4,69
32,71,42
84,57,72
72,111,102
69,102,108
73,107,348
82,152,138
32,104,74
66,121,384
69,256,115
86,105,122
69,142,231
82,73,26
65,108,242
71,105,139
69,77,122
83,106,148
32,139,110
16,249,173
186,965,481
16,245,95
48,720,750
13,206,824
16,393,520
73,147,364
32,107,83
87,104,186
65,73,254
83,136,138
32,34,88
72,102,117
79,57,223
78,72,89
69,100,147
83,107,121
84,128,115
76,270,155
89,109,107
32,113,123
84,102,163
72,59,72
79,72,73
82,138,116
79,11,68
85,110,110
71,109,196
72,98,67
76,105,156
89,71,116
32,113,110
73,92,78
77,71,61
80,140,693
82,107,105
69,106,70
83,93,123
69,69,192
68,138,172
32,74,156
87,109,619
73,105,420
84,68,105
72,112,68
32,93,67
69,45,32
86,107,174
69,108,63
82,104,67
89,71,140
32,111,72
65,107,517
83,108,81
80,157,381
69,68,65
67,104,158
84,103,105
32,106,108
79,104,201
70,95,106
32,106,128
79,102,231
85,117,72
82,96,112
32,62,111
86,108,364
73,101,94
83,73,130
73,102,69
84,64,116
188,106,120
32,75,110
65,108,746
78,65,105
68,81,84
32,91,72
67,71,125
65,117,189
78,165,26
222,164,907
84,106,221
32,105,109
87,107,227
65,65,159
73,103,125
84,62,109
32,547,63
84,99,85
79,147,107
32,71,126
86,69,563
73,53,116
83,100,141
73,108,109
84,67,143
32,105,108
65,70,159
71,105,128
65,107,166
73,107,126
78,140,109
32,105,12
70,68,678
79,103,71
82,6,65
32,106,108
79,107,70
85,94,54
84,110,70
32,102,92
78,104,135
69,16,128
88,71,198
84,71,103
32,86,71
68,55,110
65,72,146
89,107,108
8,69,460
84,118,1257
69,141,84
32,104,123
78,104,111
73,101,41
71,111,168
72,74,60
84,70,84
190,106,148
32,104,336
16,249,388
73,71,70
32,106,120
87,100,143
79,103,87
85,141,104
76,112,206
68,139,69
32,102,74
72,108,93
73,114,69
71,66,106
72,74,68
76,147,175
85,121,112
8,69,857
89,114,70
32,115,74
82,143,158
69,93,137
67,105,178
79,222,117
77,105,7
69,65,131
78,144,116
68,101,67
32,23,108
84,139,109
72,104,70
73,18,102
83,73,83
32,108,52
82,124,18
69,62,9
83,11,116
84,116,161
65,112,125
85,111,111
82,59,104
65,105,154
78,58,71
84,69,72
32,103,56
84,74,361
79,106,100
32,71,64
65,105,210
78,70,81
89,110,112
79,140,70
78,106,159
32,105,105
8,702,304
69,119,130
32,60,82
76,151,224
79,78,189
75,43,248
73,10,162
78,103,41
71,103,79
32,102,97
84,72,142
79,128,70
32,66,3
72,108,112
65,118,107
86,76,510
69,108,109
32,103,109
65,78,199
32,105,100
70,110,28
85,74,68
78,106,44
32,59,69
78,112,133
73,60,111
71,107,107
72,111,65
84,69,154
32,106,72
79,69,73
85,146,72
84,115,69
32,104,71
87,108,186
73,138,350
84,103,145
72,106,70
32,75,116
68,107,633
69,109,164
76,161,85
73,106,137
67,104,110
79,64,592
85,110,70
83,9,116
32,108,113
8,703,539
73,100,125
79,113,160
85,108,82
83,114,119
32,68,112
70,106,102
79,250,104
68,104,232
190,109,306
