VK,HT,FT
16,482,-1
74,515,260
85,98,134
83,89,122
84,133,113
32,161,69
67,86,208
65,113,196
77,83,112
69,79,126
32,91,98
66,123,296
65,102,184
67,101,138
75,84,102
32,81,85
70,95,288
82,98,132
79,101,90
77,131,70
32,87,187
65,104,209
78,97,85
79,106,111
84,87,235
72,106,97
69,91,109
82,128,98
32,78,126
86,88,656
73,109,106
83,93,142
73,110,98
84,81,120
32,241,109
84,111,185
79,115,80
32,84,74
16,316,406
70,120,219
76,135,211
65,94,270
77,82,106
73,111,179
78,112,86
71,85,94
32,86,104
16,533,576
71,87,133
82,92,116
73,94,99
76,165,152
32,77,163
67,85,160
65,106,168
70,112,196
69,107,114
188,117,307
32,103,165
65,85,371
78,89,93
68,112,101
32,99,100
87,96,204
69,100,141
32,84,56
72,128,197
65,79,144
68,106,180
32,81,129
65,103,122
32,78,125
87,86,340
79,122,219
78,103,115
68,112,147
69,100,159
82,109,125
70,115,293
85,103,94
76,127,208
32,80,302
84,110,206
73,98,125
77,79,82
69,99,129
32,80,97
65,90,143
83,92,148
32,56,90
85,85,136
83,104,151
85,104,118
65,87,242
76,207,139
190,98,264
32,272,273
16,299,332
73,101,205
70,91,276
32,98,117
89,89,297
79,110,121
85,89,105
32,82,39
72,116,143
65,95,131
86,95,163
69,114,172
32,76,70
78,109,139
69,91,179
86,99,157
82,95,108
32,94,124
66,118,488
69,182,116
78,96,114
32,86,80
84,106,149
79,104,92
32,84,81
8,405,631
69,114,95
82,113,174
32,103,114
66,129,514
69,215,104
78,97,115
32,101,148
84,94,91
79,97,96
32,72,82
84,104,113
72,84,116
73,81,87
83,84,97
32,66,106
82,123,286
69,78,119
83,108,148
84,97,121
65,91,104
85,88,95
82,66,100
65,111,147
78,79,106
84,98,102
32,77,98
66,119,476
69,173,113
70,101,307
79,176,111
82,107,78
69,93,138
188,131,200
32,82,100
89,90,246
79,112,153
85,89,104
32,81,38
65,108,181
82,93,181
69,85,84
32,98,38
73,110,179
78,101,84
32,73,82
70,111,190
79,157,109
82,96,74
32,82,90
65,108,266
32,79,96
84,111,195
82,121,121
69,89,84
65,109,202
84,101,181
32,87,371
16,317,326
186,265,417
48,608,546
13,36,355
16,453,321
70,127,238
73,106,218
82,106,186
83,127,133
84,93,137
32,185,55
66,130,507
69,134,104
32,92,65
65,83,335
87,104,161
65,84,218
82,112,149
69,78,87
32,93,183
84,105,196
72,97,100
79,111,125
85,108,77
71,91,111
72,80,92
32,89,96
84,90,236
72,98,116
65,90,292
84,89,129
32,74,256
89,92,258
79,118,164
85,85,102
32,74,72
67,86,262
79,98,123
77,156,279
69,75,153
32,88,100
73,125,221
78,100,89
84,98,96
79,106,101
32,75,98
8,545,613
84,95,598
79,106,91
32,68,90
84,101,246
72,100,117
73,100,92
83,82,97
32,62,93
80,129,332
76,137,88
65,104,220
67,107,128
69,114,155
32,85,89
70,96,132
79,175,114
82,98,71
32,89,87
84,108,195
72,93,98
69,107,102
32,72,104
71,106,105
82,106,143
69,89,137
65,106,183
84,77,153
32,69,382
70,112,324
79,155,108
68,82,204
188,115,242
32,107,216
16,495,369
78,95,155
79,118,123
84,101,174
32,61,48
84,114,185
72,89,86
69,92,89
32,71,81
65,106,322
77,86,109
66,114,190
73,100,146
65,103,120
78,90,97
67,95,206
69,123,168
190,112,264
32,290,251
16,513,353
73,113,207
84,91,144
222,633,738
83,111,143
32,82,121
65,87,312
32,84,145
84,109,278
73,98,108
78,100,89
89,106,301
32,111,97
79,110,170
85,117,71
84,93,101
83,98,214
73,117,143
68,88,170
69,97,146
32,73,133
68,86,245
73,102,135
78,101,80
69,95,186
82,106,139
67,110,179
79,107,124
78,109,163
86,95,172
69,132,152
82,102,120
84,102,121
69,97,147
68,119,145
32,66,99
70,111,228
82,111,193
79,115,88
77,102,177
32,72,99
65,104,205
32,75,103
8,435,671
78,94,138
32,76,170
79,105,259
76,118,222
68,96,256
32,90,114
71,87,158
65,91,235
83,109,153
32,71,82
83,103,207
84,100,142
65,98,112
84,93,157
73,100,129
79,116,124
78,116,208
39,784,240
32,104,119
188,114,341
32,85,264
83,82,384
79,86,127
32,81,121
80,149,207
76,147,85
69,114,164
65,104,214
83,88,171
69,109,307
32,72,61
68,83,258
79,136,215
78,106,196
222,955,843
84,94,248
32,41,169
69,86,247
88,85,242
80,116,315
69,74,93
67,109,166
84,87,184
32,46,53
53,275,341
32,71,88
83,97,372
84,99,137
65,97,103
82,105,169
32,87,126
68,85,182
69,94,164
67,107,228
79,133,172
82,97,122
190,111,238
32,279,193
16,302,554
65,101,296
76,134,152
83,101,125
79,74,156
188,128,288
32,97,107
68,90,368
85,98,76
69,97,112
32,86,144
84,108,281
79,102,93
32,91,80
84,112,232
72,83,99
69,115,96
32,78,115
70,104,126
65,90,226
67,92,168
84,106,245
32,47,91
84,107,435
72,87,102
65,91,125
84,91,182
32,86,81
84,102,267
72,92,92
69,97,102
32,83,71
75,104,170
73,100,230
84,89,130
67,94,239
72,96,215
69,90,100
78,96,168
32,85,58
73,119,268
83,103,153
32,89,80
83,88,319
79,120,79
32,88,81
84,92,282
73,109,125
78,107,78
89,83,190
188,123,204
32,83,291
83,85,374
79,108,143
77,145,218
69,80,175
84,99,190
73,113,94
77,81,198
69,89,133
83,114,190
32,88,87
84,101,171
72,81,104
69,125,100
32,83,101
70,90,165
79,127,108
68,86,220
32,101,101
67,95,262
65,112,165
78,93,78
32,94,80
67,94,256
79,113,142
69,94,169
32,89,171
79,114,291
85,113,71
84,91,106
32,104,87
65,92,304
32,64,158
66,128,246
73,97,186
84,86,115
32,77,115
83,92,253
76,132,195
79,143,154
87,97,298
190,115,340
77,81,117
13,35,422
16,455,603
72,93,101
16,471,453
79,112,212
87,105,225
69,108,176
86,103,127
69,125,131
82,121,90
188,114,337
32,107,109
65,86,442
76,178,126
32,94,194
84,99,106
72,106,82
73,100,101
83,79,95
32,76,107
73,129,201
83,95,137
32,94,83
68,85,276
69,95,151
70,126,356
73,100,132
78,121,85
84,98,99
69,115,218
76,114,77
89,87,156
32,120,112
87,85,322
79,121,179
82,101,115
84,85,159
72,102,90
32,91,146
73,128,143
84,66,145
32,234,126
70,102,371
79,158,101
82,111,69
32,92,74
84,91,239
72,105,109
69,98,101
32,64,79
79,110,253
85,115,68
84,91,120
83,105,261
84,94,127
65,101,114
78,98,105
68,112,142
73,103,84
78,108,67
71,91,84
32,89,97
68,83,355
79,130,135
8,451,508
70,90,141
79,134,112
68,82,211
32,86,119
65,103,210
78,79,100
68,100,149
32,85,98
68,83,411
82,104,138
73,97,99
78,116,82
75,89,202
32,95,83
89,89,240
79,125,87
85,80,105
32,83,89
67,90,199
65,107,171
78,107,99
32,96,79
71,90,106
69,116,135
84,106,208
32,122,46
84,103,327
72,90,85
69,123,109
82,112,104
69,93,87
190,104,231
32,280,244
16,285,337
84,106,119
72,102,84
73,101,100
83,97,110
32,97,77
82,132,281
69,65,113
83,102,158
84,92,133
65,91,109
85,88,108
82,67,105
65,109,163
78,72,111
84,86,106
32,81,100
80,126,320
8,249,513
83,114,174
80,117,168
69,66,99
67,106,167
73,120,201
65,98,122
76,148,98
73,127,193
90,41,30
69,119,158
83,127,204
32,69,100
73,132,88
78,112,79
32,86,81
69,66,287
88,81,266
79,120,100
84,107,187
73,106,123
67,106,292
32,112,181
77,125,208
69,80,96
65,95,196
84,79,166
32,88,205
66,129,231
85,86,87
82,92,163
71,93,131
69,101,117
82,119,149
83,101,123
32,86,120
65,94,222
78,98,100
68,105,105
32,94,91
89,96,319
79,119,168
85,96,105
32,88,65
67,87,150
65,114,191
78,94,80
32,82,96
71,90,143
69,91,160
84,93,105
32,159,152
75,101,169
79,133,109
66,127,436
69,148,110
32,94,136
70,97,246
8,632,527
66,99,345
69,190,102
70,114,217
188,118,389
66,123,272
85,92,88
70,109,184
65,89,251
76,162,157
79,142,154
188,112,250
32,95,197
76,114,97
73,110,200
79,124,133
78,106,244
188,129,389
32,102,155
65,103,226
76,173,113
73,112,192
71,91,111
65,86,155
84,89,177
79,114,96
82,110,87
188,130,179
32,102,276
89,94,328
79,122,194
85,76,105
32,86,52
78,119,173
65,87,163
77,79,110
69,106,101
32,79,98
73,112,219
84,67,117
16,477,409
49,928,895
32,110,223
16,487,304
73,108,248
32,70,97
72,116,160
65,77,118
86,96,191
69,133,167
32,85,116
78,105,194
69,97,98
86,90,137
69,142,140
82,119,114
32,102,101
72,125,418
65,75,131
68,98,176
32,73,93
65,101,140
32,79,100
66,121,460
65,103,143
68,98,173
32,78,77
66,124,493
85,86,134
82,93,166
71,102,135
69,94,127
82,121,116
32,95,96
84,98,263
72,97,97
69,109,99
82,119,105
69,93,96
32,85,186
16,413,433
69,102,193
86,94,152
69,142,127
82,128,95
190,108,183
32,240,238
16,476,581
65,108,171
76,163,112
83,105,197
79,77,104
32,96,69
84,106,152
72,103,116
69,91,91
32,67,99
82,110,222
69,86,118
83,99,138
65,102,157
85,97,98
8,299,480
84,112,529
65,96,133
85,95,97
82,60,106
65,111,166
78,77,109
84,90,109
32,88,89
80,126,440
82,103,116
73,109,103
68,87,107
69,113,145
83,92,170
73,113,98
8,495,536
32,83,597
73,132,261
84,82,111
83,117,215
69,99,249
76,122,112
70,114,168
32,72,92
79,103,131
78,119,87
32,80,128
66,117,484
69,175,104
82,115,119
32,86,118
86,99,574
65,103,165
82,100,179
73,103,98
69,115,180
84,97,111
73,101,115
69,112,143
83,163,169
188,125,259
32,92,93
65,85,318
78,90,85
68,105,95
32,100,88
89,87,286
79,113,200
85,84,103
32,81,79
67,94,307
65,106,167
78,130,80
32,105,100
69,78,288
88,78,267
80,119,153
69,71,81
67,104,159
84,83,227
32,122,178
79,116,336
70,110,144
49,864,666
48,995,464
32,74,127
84,97,252
89,93,212
80,118,298
69,66,89
83,97,165
32,88,98
79,106,213
70,123,349
32,64,96
66,109,335
69,152,117
82,123,167
32,75,129
84,101,252
72,97,100
69,123,103
82,111,109
69,81,91
32,95,146
68,82,335
65,100,191
73,115,185
76,150,103
89,104,145
190,100,306
37,199,134
32,126,223
8,659,651
79,113,116
39,914,405
8,666,437
32,84,859
79,115,284
86,104,368
69,114,152
82,122,92
32,95,97
16,376,349
13,420,563
16,554,384
65,106,249
76,139,99
32,97,229
73,119,122
78,103,75
32,83,65
65,94,149
76,194,139
188,118,224
32,97,148
84,108,217
72,92,98
73,78,89
83,97,113
32,79,82
80,130,211
76,146,136
65,99,152
67,110,221
