VK,HT,FT
16,688,-1
77,497,298
89,997,348
32,28,65
72,105,0
85,362,517
83,100,108
66,422,261
65,118,118
78,103,105
68,102,57
32,74,28
65,61,89
78,100,60
68,82,282
32,104,73
86,163,390
73,100,44
83,61,78
73,84,64
84,60,80
69,105,105
68,66,802
32,34,0
84,25,58
72,102,46
73,139,64
83,99,64
32,110,9
82,849,857
69,104,226
83,104,130
84,62,60
65,109,245
85,818,748
82,885,167
65,95,133
78,67,26
84,64,73
32,104,95
65,107,59
78,29,0
68,342,109
32,27,81
82,980,357
69,64,25
67,287,885
69,104,42
78,103,26
84,110,35
76,839,212
89,694,246
32,110,66
65,95,210
78,103,92
68,214,871
32,102,68
65,103,87
66,55,624
83,47,67
79,17,99
76,146,976
85,813,601
84,65,80
69,108,242
76,306,836
89,555,242
32,73,21
76,96,905
79,104,34
86,784,505
69,70,0
68,959,242
32,64,47
73,107,18
84,102,61
16,448,205
49,127,237
32,67,24
16,12,731
84,61,66
72,99,66
69,104,67
32,67,30
70,619,893
79,43,109
68,849,295
32,107,67
87,198,33
65,104,231
83,101,58
68,898,215
69,55,27
76,96,381
73,115,91
83,92,126
79,56,26
85,771,47
8,282,602
32,97,97
68,294,105
69,19,29
76,923,22
73,68,97
83,93,67
8,778,831
67,830,135
75,530,869
79,99,25
85,376,565
83,66,66
188,781,687
8,908,275
79,78,36
85,445,890
83,62,119
188,74,196
32,104,82
8,281,135
73,104,64
79,133,68
85,146,771
83,82,70
188,251,627
32,60,76
84,57,76
72,105,32
69,27,88
32,98,60
83,101,125
69,68,29
82,664,558
86,340,487
69,63,46
82,358,389
32,32,210
87,274,607
65,106,90
83,104,122
32,103,68
86,531,798
69,69,18
82,922,491
89,81,723
32,83,29
67,961,394
79,137,60
85,180,49
82,611,225
84,61,61
69,98,74
79,85,26
85,903,770
83,105,686
32,273,13
65,67,119
78,34,70
68,141,717
32,66,39
80,403,223
82,50,518
79,134,26
70,509,956
69,63,55
83,101,478
73,121,0
79,105,42
78,0,27
65,70,60
76,950,569
188,384,968
32,65,64
65,124,221
78,103,77
68,624,251
32,74,68
84,111,41
72,63,45
69,90,68
32,40,62
8,263,965
65,104,99
77,650,854
66,327,271
73,137,44
65,67,108
78,76,0
67,950,925
69,67,64
32,63,18
87,756,748
65,45,146
83,61,118
32,0,61
69,64,66
88,746,723
67,133,533
69,64,25
76,540,606
69,55,134
78,104,79
84,42,61
70,309,135
79,54,25
68,885,108
32,65,66
87,178,754
65,74,83
83,101,100
32,109,152
65,105,119
66,918,231
83,82,79
79,66,19
76,103,147
85,756,729
84,88,66
69,81,77
76,374,185
89,606,971
32,64,27
68,343,175
69,105,35
76,959,918
73,57,77
67,698,319
79,109,5
85,797,60
83,101,84
190,620,483
32,63,27
8,655,187
73,101,117
79,25,28
85,610,119
83,104,154
16,241,159
49,971,280
32,66,79
16,524,536
87,606,204
69,114,50
83,67,125
80,972,99
69,89,32
67,611,52
73,133,35
65,69,218
76,322,80
89,654,338
32,69,97
76,636,608
79,67,0
86,335,418
8,623,715
69,110,29
32,63,185
69,54,89
83,101,61
80,988,637
69,103,96
67,174,783
73,116,91
65,76,95
76,198,844
89,648,383
32,105,81
76,44,135
79,108,67
86,359,837
69,64,0
68,595,10
32,110,32
66,334,672
69,58,91
73,136,64
78,1,25
71,904,716
32,64,20
83,67,151
69,111,57
65,118,87
84,110,66
69,69,27
68,123,476
32,79,96
82,727,841
73,103,64
71,974,352
72,62,33
84,65,900
32,99,50
65,106,744
87,918,396
65,129,119
84,103,61
32,67,67
8,136,120
89,357,285
188,877,877
32,28,30
65,66,72
78,103,27
68,495,462
32,64,82
72,105,638
65,100,416
86,647,548
73,68,114
78,103,51
71,697,136
32,36,56
84,65,0
72,98,33
69,54,59
32,56,0
8,540,645
79,93,65
85,129,577
82,849,964
32,85,39
77,44,106
69,104,71
65,118,101
76,755,355
32,27,0
67,756,57
79,66,178
69,58,25
77,545,583
32,104,29
79,102,26
85,765,406
8,858,603
77,850,140
69,74,110
32,103,76
79,106,34
85,715,209
84,100,42
32,97,0
70,643,993
82,881,546
69,98,63
83,65,134
72,61,28
32,49,8
65,105,73
78,103,27
68,104,454
32,84,90
71,984,615
79,115,33
8,83,557
72,98,34
79,121,37
82,653,362
32,102,66
8,177,933
84,46,0
32,58,39
83,103,65
79,101,67
32,7,36
8,308,180
32,70,32
81,501,764
85,702,87
73,109,83
67,83,10
75,13,446
76,143,446
89,957,967
190,211,337
32,103,66
13,130,293
16,450,461
73,82,43
32,107,271
87,113,467
65,81,0
83,104,84
32,65,66
72,64,42
79,131,99
69,7,66
83,102,85
78,103,27
8,644,187
78,56,82
8,993,744
78,103,0
69,64,191
83,63,93
84,40,8
76,218,519
89,196,82
32,102,30
84,111,86
72,53,47
79,120,26
82,646,42
79,97,140
85,656,707
71,984,223
72,102,33
76,162,802
89,2,139
32,112,40
73,116,96
77,240,190
69,105,30
8,543,115
80,484,170
82,845,883
69,69,59
83,104,75
69,64,86
68,832,139
32,81,54
87,399,191
73,102,64
84,66,32
72,63,14
32,102,81
69,105,108
86,206,600
69,64,30
82,108,469
89,254,61
32,73,34
69,104,0
8,39,549
65,89,138
83,67,111
80,272,894
69,104,68
67,49,475
84,69,112
32,83,100
79,121,58
70,914,769
32,107,162
79,179,161
85,917,99
82,474,708
32,102,57
86,652,300
73,101,64
83,104,370
73,85,116
84,74,127
188,981,615
32,98,21
65,41,151
78,65,27
68,496,66
32,42,60
8,745,601
65,106,154
78,48,90
68,468,610
32,101,59
67,326,754
65,92,85
78,103,94
222,696,676
84,111,61
32,104,39
87,273,601
65,103,75
73,106,54
84,74,44
32,63,61
84,83,80
79,66,67
32,65,66
86,345,206
73,68,93
83,113,106
73,104,73
84,129,80
32,102,28
65,57,119
71,875,63
65,48,89
73,73,64
78,61,55
32,103,38
70,83,369
79,21,49
82,172,433
32,64,21
65,0,128
8,357,643
79,150,32
85,595,328
82,219,635
32,98,65
78,103,75
69,102,327
88,224,376
32,103,246
8,23,289
84,67,67
32,67,26
68,152,877
65,109,108
84,63,61
69,103,109
32,67,59
78,103,20
73,96,64
71,621,736
72,96,48
84,61,40
190,493,342
32,98,66
16,468,742
73,103,91
32,99,59
87,530,465
79,82,29
85,758,963
76,458,73
68,736,828
32,113,221
72,93,41
73,84,65
71,682,967
72,66,75
76,986,405
89,170,53
32,113,66
82,221,984
69,102,73
67,451,239
79,80,51
77,377,296
69,67,59
78,103,4
68,193,926
32,102,68
84,36,56
72,108,9
73,101,101
83,104,101
32,104,19
82,406,692
69,98,21
83,100,129
84,76,34
65,81,99
85,621,190
82,848,207
65,117,163
78,65,122
84,40,80
32,130,67
84,59,63
79,99,26
32,28,0
65,67,385
78,103,59
89,445,201
79,100,30
78,104,61
69,63,107
32,112,0
76,504,475
79,64,33
75,385,446
73,104,71
78,68,87
71,82,484
32,104,22
84,70,0
79,142,367
32,98,66
72,65,32
65,103,84
86,395,540
69,98,97
32,112,30
65,103,211
32,32,31
70,776,253
85,25,110
78,63,79
32,102,100
73,115,0
8,496,945
78,103,48
73,138,89
71,661,958
72,62,36
84,101,66
32,75,79
79,5,29
85,612,584
84,69,80
32,67,26
87,648,561
73,40,44
84,65,75
72,34,33
32,103,296
68,542,374
69,112,71
76,226,69
73,110,64
83,104,100
79,110,25
85,435,779
32,64,66
8,383,831
67,838,62
73,3,56
79,132,26
85,760,941
83,104,76
32,62,28
70,306,781
79,64,76
68,485,646
190,956,946
16,387,785
79,162,43
85,891,199
82,559,236
32,108,83
66,696,881
8,224,334
68,116,800
82,500,490
73,116,115
78,103,64
75,673,155
83,99,494
32,56,30
87,762,334
69,96,64
82,198,936
69,64,63
32,74,33
65,118,86
76,37,522
83,36,124
79,138,348
32,79,30
86,318,515
69,101,105
82,21,205
89,393,487
32,25,59
68,303,788
69,99,67
76,170,746
73,100,0
67,133,389
79,150,27
85,312,409
83,10,108
188,603,859
111,759,608
8,881,382
107,250,770
8,69,2
84,113,60
65,59,84
83,101,79
84,105,79
89,213,881
34,196,921
188,854,875
32,103,66
8,151,31
188,368,846
32,84,221
65,112,219
78,103,26
68,416,981
32,104,100
71,111,983
79,127,26
68,610,71
32,113,109
78,102,8
69,85,108
87,639,658
83,101,0
16,944,218
186,413,2
32,92,32
84,111,57
72,59,48
69,63,88
89,161,377
32,101,59
68,106,871
79,66,38
32,79,77
16,964,565
78,103,20
79,66,37
84,68,36
32,64,193
83,100,129
77,225,10
8,206,711
75,511,373
73,139,0
77,552,770
80,481,146
32,63,66
79,106,42
78,103,27
84,75,66
32,104,33
72,105,11
69,64,70
32,17,14
8,675,92
78,104,102
32,63,66
84,6,16
72,77,46
69,110,87
65,0,51
76,649,4
67,924,24
79,105,25
8,382,314
32,64,32
65,94,17
76,705,465
67,9,763
79,109,72
71,127,288
79,136,44
8,439,924
72,56,0
79,64,49
76,836,280
32,0,24
73,83,65
78,50,58
32,30,4
84,82,75
72,64,49
69,111,42
82,569,376
69,81,111
32,102,48
8,702,480
73,65,89
82,976,153
32,85,68
66,12,105
69,100,25
86,94,555
69,104,75
82,746,633
65,114,126
71,829,507
69,196,29
83,101,63
32,86,8
186,276,978
13,582,831
16,360,150
8,258,132
16,247,312
48,204,437
107,793,611
8,260,146
