VK,HT,FT
16,403,-1
77,89,100
32,109,95
8,576,431
89,104,632
32,108,117
72,108,185
85,97,158
83,106,186
66,103,324
65,134,130
78,89,114
68,101,82
32,130,144
65,125,347
78,112,58
68,102,173
32,141,150
86,83,407
73,82,109
83,134,136
73,95,111
84,117,145
69,106,158
68,120,212
32,95,191
84,92,239
72,131,125
73,84,153
83,111,123
32,111,105
82,123,263
69,117,139
83,93,194
84,113,316
65,131,152
85,104,226
82,111,244
65,136,197
78,104,147
84,94,112
32,120,134
65,106,211
78,98,99
68,100,84
32,108,85
82,112,170
69,96,104
67,130,300
69,108,132
78,81,111
84,104,143
76,93,193
89,110,209
32,90,143
65,96,137
78,91,132
68,91,133
32,110,99
65,121,220
66,95,173
83,119,230
79,110,208
76,94,234
85,98,209
84,96,198
69,105,233
76,115,110
89,92,208
32,102,144
76,90,376
79,121,176
86,119,108
69,110,139
68,132,173
32,106,114
73,105,221
84,83,91
16,328,369
49,118,195
32,181,358
16,582,352
84,103,107
72,106,131
69,95,133
32,118,164
65,81,252
77,103,200
66,88,345
73,105,146
65,121,177
78,120,150
67,114,233
69,100,161
32,251,104
87,107,294
65,160,161
83,102,161
69,122,135
67,129,186
88,113,271
8,235,381
32,101,647
69,88,192
88,97,321
67,106,226
69,95,204
76,216,150
69,109,276
78,81,133
84,91,161
188,97,314
32,124,105
84,93,145
72,115,128
69,128,80
32,102,98
83,99,371
69,105,149
82,97,109
86,95,235
69,91,210
82,98,137
32,107,110
87,125,165
65,129,186
83,120,154
32,122,155
86,91,200
69,137,154
82,110,121
89,109,201
32,127,112
67,104,226
79,165,89
85,102,122
82,111,178
84,90,242
69,112,157
79,123,290
85,108,123
83,130,127
32,129,236
65,116,473
78,101,132
68,123,116
32,120,116
80,127,341
82,89,138
79,108,102
70,154,115
69,211,388
83,164,227
73,90,219
79,112,191
78,127,151
65,122,212
76,147,129
188,106,259
32,120,106
78,93,384
8,403,547
65,116,238
78,103,133
68,96,145
32,92,100
72,103,293
69,96,103
8,592,485
84,88,384
72,87,105
69,101,85
32,106,109
70,108,328
79,263,217
68,115,226
32,100,107
87,114,180
65,130,145
83,93,144
32,126,86
65,119,331
66,88,131
83,106,214
79,92,226
76,96,194
85,86,140
84,99,140
69,95,197
76,111,157
89,98,193
32,97,127
68,109,273
69,123,157
76,97,195
73,113,197
67,99,152
79,106,102
8,214,410
73,102,441
79,145,133
85,97,131
83,117,109
16,588,251
49,150,192
32,154,482
16,429,357
87,130,222
69,130,156
32,124,205
69,98,294
83,140,188
80,129,225
69,72,175
67,124,390
73,88,205
65,97,154
76,108,153
89,93,358
32,121,140
76,115,313
79,112,177
86,127,180
69,124,126
68,126,253
32,109,123
66,99,617
69,128,135
73,111,136
78,141,188
71,99,154
32,128,74
83,117,245
69,101,138
65,124,221
84,123,150
69,109,195
68,103,197
32,111,175
82,133,165
69,115,114
73,101,202
71,87,127
72,101,119
84,99,98
32,150,121
8,386,512
73,106,789
71,91,143
72,102,128
84,123,127
74,101,274
32,94,152
8,391,701
32,130,409
65,125,177
87,114,231
65,116,199
89,84,155
32,114,183
65,105,266
8,115,384
188,96,465
32,114,117
65,99,339
78,100,108
68,120,146
32,116,131
72,100,411
65,99,150
66,93,138
8,367,439
86,97,250
73,90,153
78,98,143
71,92,105
32,105,142
79,90,146
85,109,116
84,117,114
8,449,560
82,104,522
32,101,202
77,112,164
69,91,101
65,134,130
76,122,149
67,123,195
79,102,105
77,220,188
69,116,252
32,101,150
79,100,214
85,103,155
84,118,145
32,109,155
8,408,459
32,118,416
67,109,377
79,150,135
69,107,211
32,109,174
79,98,125
85,130,195
84,106,219
32,93,174
8,373,460
77,81,747
69,115,91
32,109,127
79,105,174
85,116,162
84,120,222
32,104,127
70,98,238
82,113,233
69,157,132
83,105,180
72,94,140
32,114,176
65,136,154
78,88,113
68,106,94
32,122,78
72,94,194
79,136,139
84,97,115
32,100,346
83,107,123
79,116,140
32,132,155
81,117,421
85,101,123
73,135,133
67,132,317
75,130,132
76,95,190
89,96,172
190,105,331
32,198,174
16,252,361
79,124,168
85,101,97
82,104,197
32,117,147
68,99,299
82,116,193
73,95,78
78,138,179
75,126,156
83,110,131
32,91,261
87,195,284
69,94,148
82,87,171
69,133,137
32,131,107
65,105,98
82,123,120
69,146,114
32,128,191
8,698,523
65,128,744
76,177,125
83,114,254
79,112,107
32,105,122
86,84,339
69,112,167
82,107,96
89,101,236
32,117,109
84,114,245
65,131,196
83,116,144
84,125,153
89,94,240
188,95,460
32,104,182
65,94,322
78,107,117
68,119,146
32,120,165
71,97,377
79,165,123
68,112,306
32,124,113
78,103,257
69,170,151
87,122,233
83,126,291
16,250,379
186,127,245
84,114,263
72,108,163
69,112,159
89,92,168
32,113,175
68,101,298
79,121,87
32,109,96
16,250,330
78,93,169
79,87,185
84,99,149
32,108,108
83,104,137
75,96,235
73,118,184
78,98,154
8,425,466
77,100,574
80,128,208
32,109,238
79,106,260
78,98,182
32,115,119
84,94,129
72,98,99
69,114,95
32,114,92
65,120,227
76,150,147
67,122,225
79,131,111
72,95,92
79,154,144
76,102,275
32,157,346
73,122,128
78,124,134
32,115,136
84,103,220
72,95,104
69,116,102
73,115,137
82,98,125
32,120,115
66,100,374
69,167,157
86,100,197
69,128,152
82,115,114
65,109,136
71,104,220
69,102,213
83,116,220
32,108,249
16,387,181
186,124,163
16,367,387
48,120,147
13,475,415
16,540,755
73,92,203
32,121,156
87,110,185
65,108,145
83,124,128
32,86,125
72,115,368
79,116,125
78,105,189
69,95,104
83,177,195
84,99,219
76,92,250
89,97,205
32,117,101
84,82,282
72,103,86
79,129,133
82,95,154
79,122,120
85,98,182
71,96,246
72,94,122
76,113,282
89,109,181
32,116,149
73,89,280
77,170,165
80,93,205
82,94,178
69,118,122
83,155,179
69,118,302
68,119,200
32,100,217
87,95,130
73,90,91
84,90,143
72,87,119
32,114,138
69,96,296
86,94,162
69,113,152
82,108,95
89,89,215
32,116,134
65,129,358
83,128,171
80,112,229
69,91,143
67,122,341
84,99,210
32,117,188
79,93,290
70,111,151
32,105,185
79,91,283
85,106,121
82,100,183
32,107,126
86,107,503
73,104,106
83,129,164
73,86,109
84,99,204
188,108,235
32,108,104
65,104,171
78,85,103
68,118,148
32,105,92
67,113,171
65,137,157
78,109,104
222,106,229
84,87,121
32,106,100
87,116,268
65,140,180
73,110,146
84,107,175
32,109,115
84,96,308
79,166,97
32,112,97
86,92,284
73,87,120
83,129,202
73,92,134
84,112,202
32,104,149
65,117,134
71,107,175
65,104,119
73,122,114
78,92,129
32,104,178
70,84,192
79,161,114
82,107,125
32,117,157
79,97,309
85,116,119
