VK,HT,FT
16,426,-1
77,309,182
32,90,107
8,929,944
89,864,11
32,90,107
72,84,167
85,837,31
83,96,222
66,646,79
65,100,202
78,89,97
68,657,279
32,90,107
65,100,202
78,89,97
68,420,32
32,90,107
86,734,5
73,103,106
83,96,222
73,103,106
84,86,179
69,96,124
68,491,269
32,90,107
84,88,111
72,84,167
73,103,106
83,96,222
32,90,107
82,967,381
69,96,124
83,96,222
84,86,179
65,100,202
85,352,52
82,790,612
65,100,202
78,89,97
84,86,179
32,90,107
65,100,202
78,89,97
68,330,428
32,90,107
82,792,656
69,96,124
67,975,53
69,96,124
78,89,97
84,86,179
76,260,353
89,7,978
32,90,107
65,100,202
78,89,97
68,818,945
32,90,107
65,100,202
66,19,768
83,96,222
79,111,123
76,138,349
85,352,345
84,86,179
69,96,124
76,104,133
89,221,651
32,90,107
76,240,73
79,111,123
86,346,407
69,96,124
68,354,452
32,90,107
73,103,106
84,86,179
16,120,947
49,330,272
32,90,107
16,56,914
84,86,179
72,84,167
69,96,124
32,90,107
65,100,202
77,463,140
66,211,554
73,103,106
65,100,202
78,89,97
67,685,45
69,96,124
32,90,107
87,190,905
65,100,202
83,96,222
69,96,124
67,490,630
88,631,732
8,800,107
32,90,107
69,96,124
88,518,405
67,857,374
69,96,124
76,630,705
69,96,124
78,89,97
84,86,179
188,922,553
32,90,107
84,88,111
72,84,167
69,96,124
32,90,107
83,96,222
69,96,124
82,824,512
86,819,816
69,96,124
82,196,556
32,90,107
87,466,650
65,100,202
83,96,222
32,90,107
86,32,662
69,96,124
82,956,851
89,771,895
32,90,107
67,182,990
79,111,123
85,987,763
82,828,466
84,86,179
69,96,124
79,111,123
85,229,335
83,96,222
32,90,107
65,100,202
78,89,97
68,854,690
32,90,107
80,822,362
82,219,37
79,111,123
70,74,789
69,96,124
83,96,222
73,103,106
79,111,123
78,89,97
65,100,202
76,205,49
188,708,293
32,90,107
78,89,97
8,623,938
65,100,202
78,89,97
68,491,624
32,90,107
72,84,167
69,96,124
8,291,626
84,86,179
72,84,167
69,96,124
32,90,107
70,536,331
79,111,123
68,90,759
32,90,107
87,677,91
65,100,202
83,96,222
32,90,107
65,100,202
66,28,129
83,96,222
79,111,123
76,756,827
85,666,6
84,86,179
69,96,124
76,599,706
89,840,797
32,90,107
68,160,924
69,96,124
76,174,945
73,103,106
67,741,947
79,111,123
8,149,604
73,103,106
79,111,123
85,188,240
83,96,222
16,97,214
49,313,837
32,90,107
16,532,529
87,907,576
69,96,124
32,90,107
69,96,124
83,96,222
80,754,0
69,96,124
67,207,411
73,103,106
65,100,202
76,389,555
89,582,557
32,90,107
76,938,957
79,111,123
86,343,509
69,96,124
68,228,447
32,90,107
66,233,805
69,96,124
73,103,106
78,89,97
71,356,863
32,90,107
83,96,222
69,96,124
65,100,202
84,86,179
69,96,124
68,862,683
32,90,107
82,971,868
69,96,124
73,103,106
71,416,841
72,84,167
84,86,179
32,90,107
8,426,683
73,103,106
71,92,814
72,84,167
84,86,179
74,894,467
32,90,107
8,366,749
32,90,107
65,100,202
87,338,78
65,100,202
89,385,221
32,90,107
65,100,202
8,734,752
188,141,724
32,90,107
65,100,202
78,89,97
68,168,427
32,90,107
72,84,167
65,100,202
