VK,HT,FT
16,610,-1
77,779,986
89,926,300
32,91,49
72,104,105
85,82,117
83,122,108
66,101,294
65,95,245
78,117,162
68,867,379
32,83,114
65,99,217
78,102,264
68,911,72
32,99,124
86,330,875
73,101,239
83,110,107
73,117,136
84,99,129
69,113,131
68,561,729
32,75,156
84,114,133
72,91,103
73,107,179
83,103,130
32,92,129
82,92,87
69,101,115
83,115,101
84,107,125
65,109,220
85,88,128
82,93,108
65,95,314
78,117,170
84,108,214
32,80,75
65,107,275
78,125,307
68,346,790
32,96,78
82,96,97
69,102,116
67,989,746
69,88,126
78,113,180
84,101,169
76,365,911
89,131,745
32,78,141
65,107,235
78,102,248
68,340,815
32,77,75
65,104,235
66,101,119
83,118,127
79,122,97
76,858,412
85,87,123
84,94,135
69,133,120
76,318,240
89,646,228
32,91,137
76,655,811
79,129,108
86,549,943
69,122,116
68,547,76
32,81,62
73,118,153
84,101,134
16,358,240
49,822,447
32,70,127
16,580,233
84,93,225
72,97,106
69,113,115
32,88,53
70,106,129
79,120,93
68,289,323
32,99,162
87,686,617
65,92,173
83,121,104
68,514,362
69,119,112
76,73,986
73,100,242
83,104,113
79,114,94
85,84,107
8,735,594
32,99,45
68,175,672
69,108,134
76,353,924
73,110,237
83,123,120
8,664,545
67,584,669
75,935,665
79,134,94
85,97,106
83,107,124
188,396,810
8,662,585
79,106,92
85,93,127
83,106,116
188,366,992
32,79,128
8,607,500
73,99,186
79,95,116
85,101,103
83,123,102
188,508,631
32,69,92
84,100,108
72,89,83
69,112,104
32,86,75
83,122,125
69,138,110
82,92,121
86,975,739
69,100,124
82,109,103
32,98,95
87,192,770
65,109,268
83,107,115
32,105,123
86,63,420
69,106,123
82,117,128
89,7,275
32,104,98
67,436,395
79,127,110
85,89,104
82,109,86
84,92,128
69,124,117
79,102,103
85,94,98
83,116,104
32,98,55
65,96,240
78,111,263
68,844,292
32,92,100
80,912,56
82,111,104
79,98,107
70,110,142
69,93,113
83,118,99
73,97,126
79,111,93
78,111,310
65,106,306
76,674,57
188,957,765
32,88,97
65,92,223
78,115,212
68,179,65
32,94,75
84,99,96
72,103,113
69,117,107
32,95,28
8,443,632
65,106,336
77,892,63
66,110,419
73,97,162
65,107,342
78,111,207
67,371,517
69,110,121
32,89,212
87,351,98
65,97,250
83,107,99
32,79,96
69,105,110
88,952,841
67,447,233
69,124,117
76,315,198
69,127,115
78,98,140
84,98,194
70,104,150
79,131,118
68,186,605
32,75,47
87,118,215
65,111,258
83,112,102
32,73,143
65,95,209
66,106,437
83,109,100
79,95,103
76,703,168
85,98,115
84,94,156
69,89,120
76,937,59
89,920,242
32,95,97
68,49,553
69,89,114
76,487,759
73,101,248
67,609,287
79,107,101
85,100,121
83,108,108
190,227,223
32,77,48
8,493,637
73,109,213
79,126,112
85,95,118
83,121,103
16,361,260
49,986,93
32,95,76
16,671,269
87,653,618
69,115,103
83,123,110
80,324,766
69,136,131
67,795,180
73,94,170
65,93,288
76,576,267
89,438,701
32,96,83
76,428,681
79,125,102
86,394,956
8,379,651
69,137,127
32,91,90
69,93,129
83,115,96
80,576,318
69,131,123
67,302,437
73,111,146
65,94,368
76,886,802
89,980,126
32,105,72
76,483,347
79,112,112
86,862,990
69,126,113
68,232,421
32,80,78
66,113,384
69,102,122
73,97,170
78,100,106
71,695,622
32,89,147
83,114,125
69,116,132
65,93,318
84,94,155
69,130,122
68,494,897
32,99,85
82,108,109
73,98,218
71,730,787
72,99,137
84,101,223
32,61,86
65,97,212
87,123,947
65,92,287
84,97,91
32,77,108
8,691,534
89,437,963
188,964,774
32,100,157
65,101,208
78,118,275
68,714,276
32,94,86
72,97,137
65,92,229
86,827,645
73,96,166
78,124,213
71,864,578
32,93,127
84,113,135
72,89,88
69,90,114
32,97,209
