VK,HT,FT
16,421,-1
77,738,856
32,67,73
8,426,881
89,803,438
32,95,9
72,72,70
85,65,107
83,107,29
66,120,61
65,83,153
78,106,271
68,484,371
32,104,110
65,93,317
78,121,3
68,733,27
32,105,71
86,807,668
73,140,161
83,107,168
73,125,161
84,49,111
69,133,128
68,127,212
32,68,27
84,150,121
72,106,104
73,104,527
83,147,121
32,113,67
82,60,72
69,104,108
83,107,156
84,99,70
65,83,97
85,65,116
82,97,108
65,109,209
78,106,105
84,96,70
32,65,68
65,79,331
78,111,246
68,563,632
32,61,69
82,143,68
69,65,3
67,998,378
69,92,117
78,60,271
84,109,128
76,718,535
89,277,596
32,113,72
65,107,232
78,106,311
68,797,563
32,61,84
65,106,334
66,103,2
83,117,99
79,25,48
76,375,786
85,65,7
84,67,115
69,108,114
76,957,556
89,270,399
32,104,72
76,613,764
79,107,140
86,561,136
69,99,114
68,418,753
32,75,68
73,119,225
84,67,145
16,1338,318
49,404,299
32,71,817
16,323,464
84,67,26
72,106,103
69,108,110
32,106,117
65,79,339
77,736,996
66,103,75
73,104,124
65,145,384
78,68,108
67,908,496
69,59,123
32,108,120
87,636,918
65,32,118
83,91,164
69,104,106
67,586,561
88,530,72
8,1386,195
32,115,102
69,106,110
88,87,166
67,395,820
69,66,105
76,156,350
69,81,105
78,50,142
84,117,122
188,413,374
32,66,103
84,68,115
72,106,97
69,5,117
32,103,55
83,117,166
69,138,117
82,148,106
86,877,187
69,137,117
82,68,106
32,41,60
87,513,676
65,119,209
83,117,162
32,103,149
86,986,581
69,100,76
82,105,106
89,359,950
32,74,68
67,309,497
79,143,108
85,121,83
82,105,123
84,139,111
69,66,117
79,222,90
85,65,66
83,100,163
32,61,72
65,78,211
78,105,118
68,397,157
32,113,69
80,574,675
82,88,163
79,106,69
70,95,110
69,138,116
83,107,164
73,113,206
79,226,138
78,57,35
65,107,106
76,935,22
188,677,590
32,6,108
78,106,135
8,116,585
65,78,264
78,114,163
68,458,424
32,31,4
72,106,89
69,66,76
8,266,353
84,102,108
72,69,104
69,141,198
32,105,30
70,81,76
79,106,204
68,851,965
32,65,107
87,492,642
65,106,40
83,91,72
32,107,68
65,79,133
66,116,142
83,111,146
79,99,91
76,331,290
85,119,131
84,109,121
69,268,73
76,834,100
89,603,351
32,69,42
68,546,464
69,268,117
76,687,621
73,109,135
67,384,773
79,107,108
8,117,827
73,140,115
79,107,69
85,109,131
83,107,50
16,267,59
49,65,18
32,113,112
16,314,145
87,659,941
69,59,110
32,106,68
69,112,107
83,55,103
80,774,375
69,109,110
67,162,90
73,140,123
65,68,189
76,65,314
89,147,308
32,31,83
76,437,786
79,145,140
86,217,229
69,79,107
68,35,713
32,76,73
66,93,285
69,133,116
73,105,140
78,147,16
71,258,654
32,66,152
83,117,148
69,268,117
65,109,212
84,104,111
69,238,112
68,82,552
32,201,59
82,70,68
69,60,108
73,125,75
71,573,410
72,106,68
84,142,88
32,103,104
8,273,472
73,143,161
71,162,444
72,107,44
84,59,73
74,737,15
32,114,69
8,266,606
32,68,68
65,105,342
87,821,436
65,109,196
89,385,8
32,105,110
65,107,283
8,745,782
188,644,343
32,61,110
65,108,349
78,103,86
68,710,667
32,94,149
72,75,116
65,79,159
66,105,75
8,145,353
86,202,484
73,105,109
78,147,126
71,40,113
32,112,83
79,2,105
85,110,4
84,102,123
8,26,353
82,124,67
32,41,89
77,124,319
69,60,110
65,73,211
76,214,604
67,745,813
79,107,114
77,505,139
69,67,105
32,102,30
79,180,69
85,66,169
84,65,119
32,103,69
8,142,673
32,76,102
67,256,644
79,144,123
69,67,154
32,106,117
79,66,138
85,66,17
84,66,128
32,62,69
8,348,619
77,598,83
69,100,139
32,106,53
79,107,140
85,109,107
84,102,116
32,61,106
70,122,148
82,124,65
69,98,107
83,109,109
72,95,72
32,61,85
65,78,349
78,115,271
68,302,221
32,106,71
72,101,107
79,106,140
84,106,110
32,61,119
83,107,165
79,107,125
32,41,53
81,901,69
85,89,107
73,105,163
67,753,950
75,842,842
76,845,668
89,990,324
190,310,895
32,2,83
16,303,573
79,144,137
85,66,80
82,125,72
32,104,59
68,139,487
82,124,68
73,106,140
78,83,245
75,216,600
83,146,119
32,106,67
87,473,117
69,24,117
82,148,103
69,140,107
32,103,68
65,106,231
82,64,131
69,67,105
32,81,66
8,895,241
65,69,118
76,188,960
83,146,143
79,107,69
32,102,26
86,624,781
69,108,105
82,169,74
89,795,438
32,94,30
84,143,70
65,108,349
83,143,158
84,142,29
89,844,95
188,959,949
32,77,21
65,107,349
78,114,119
68,130,443
32,103,159
71,285,156
79,23,177
68,440,621
32,104,71
78,121,139
69,113,105
87,97,803
83,107,97
16,425,174
186,668,799
84,109,112
72,106,68
69,238,107
89,639,911
32,105,104
68,440,237
79,128,137
32,113,53
16,317,250
78,74,124
79,114,107
84,98,128
32,103,73
