VK,HT,FT
16,880,-1
74,61,244
85,404,872
83,75,115
84,69,12
32,64,14
67,17,513
65,99,67
77,545,738
69,93,83
32,60,81
66,890,198
65,58,132
67,925,611
75,799,288
32,78,7
70,821,631
82,440,774
79,96,54
77,193,774
32,60,168
65,100,68
78,57,0
79,129,5
84,106,41
72,101,49
69,108,89
82,595,974
32,99,0
86,385,586
73,99,0
83,97,39
73,96,73
84,100,41
32,59,58
84,75,20
79,146,420
32,90,53
16,676,139
70,781,537
76,198,820
65,62,59
77,426,68
73,61,44
78,27,57
71,693,225
32,98,107
16,899,442
71,263,485
82,642,297
73,0,6
76,233,557
32,68,48
67,241,78
65,63,0
70,817,958
69,57,5
188,959,252
32,98,19
65,114,82
78,99,65
68,223,705
32,98,0
87,866,991
69,108,63
32,98,44
72,51,615
65,99,55
68,61,531
32,109,12
65,98,98
32,98,22
87,338,511
79,97,0
78,47,57
68,40,53
69,60,98
82,407,579
70,169,158
85,489,943
76,181,389
32,99,59
84,96,60
73,23,23
77,231,636
69,60,79
32,99,8
65,113,69
83,96,141
32,209,47
85,19,952
83,60,115
85,59,599
65,69,146
76,560,855
190,789,644
32,89,9
16,826,937
73,100,77
70,796,654
32,107,70
89,970,526
79,112,8
85,101,520
32,75,11
72,55,175
65,88,97
86,739,961
69,96,81
32,99,15
78,99,42
69,64,48
86,530,258
82,313,170
32,94,48
66,474,985
69,104,0
78,97,0
32,108,46
84,107,77
79,162,14
32,69,48
8,698,517
69,83,82
82,529,700
32,175,59
66,990,599
69,94,87
78,54,74
32,100,61
84,55,56
79,96,0
32,94,48
84,65,7
72,98,18
73,62,30
83,100,45
32,99,46
82,936,65
69,95,28
83,66,99
84,57,46
65,113,206
85,166,518
82,345,350
65,103,52
78,64,5
84,61,51
32,59,218
66,757,900
69,64,87
70,174,625
79,6,6
82,45,579
69,101,51
188,839,174
32,94,47
89,166,564
79,53,75
85,587,805
32,98,35
65,99,60
82,222,4
69,90,0
32,105,46
73,101,44
78,64,7
32,181,25
70,746,723
79,100,6
82,419,538
32,91,9
65,63,99
32,60,0
84,63,112
82,14,294
69,99,88
65,76,17
84,61,26
32,261,57
16,292,510
186,205,22
48,8,981
13,823,807
16,813,472
70,844,766
73,74,27
82,308,540
83,63,657
84,107,60
32,70,60
66,596,295
69,100,77
32,99,13
65,125,47
87,197,149
65,100,61
82,473,730
69,59,65
32,64,41
84,108,124
72,108,51
79,141,52
85,562,286
71,596,730
72,96,26
32,108,17
84,107,39
72,103,26
65,101,551
84,79,41
32,109,27
89,316,700
79,99,0
85,296,393
32,59,40
67,246,625
79,107,6
77,117,236
69,108,0
32,62,0
73,121,0
78,99,0
84,106,62
79,74,6
32,98,24
8,268,639
84,68,1033
79,87,6
32,24,54
84,68,0
72,64,12
73,99,54
83,100,811
32,63,6
80,276,881
76,3,173
65,107,87
67,819,453
69,109,41
32,60,35
70,430,590
79,101,22
82,126,514
32,235,42
84,104,50
72,93,9
69,97,87
32,59,49
71,58,476
82,728,718
69,60,57
65,66,26
84,33,46
32,99,10
70,447,787
79,90,0
68,338,526
188,933,845
32,103,9
16,563,481
78,0,46
79,95,48
84,61,47
32,98,48
84,102,105
72,55,53
69,100,9
32,100,26
65,125,185
77,388,538
66,259,872
73,71,65
65,86,36
78,99,7
67,678,727
69,98,45
190,394,756
32,95,46
16,882,976
73,96,75
84,57,62
222,644,699
83,46,48
32,28,10
65,100,82
32,69,12
84,79,46
73,99,45
78,100,0
89,60,647
32,63,80
79,62,47
85,699,917
84,35,40
83,61,25
73,63,47
68,932,188
69,62,75
32,63,25
68,342,469
73,134,0
78,63,6
69,53,30
82,558,129
67,359,454
79,102,33
78,100,6
86,547,945
69,98,0
82,900,781
84,61,58
69,88,44
68,763,98
32,60,59
70,742,807
82,409,453
79,53,0
77,567,918
32,69,0
65,109,129
32,55,41
8,4,925
78,99,7
32,61,0
79,96,6
76,802,294
68,337,409
32,69,0
71,687,685
65,126,60
83,24,58
32,0,8
83,100,171
84,41,60
65,99,202
84,61,60
73,135,18
79,209,16
78,100,39
39,631,60
32,24,0
188,817,385
32,99,39
83,97,103
79,156,53
32,83,40
80,315,781
76,722,768
69,59,74
65,100,202
83,18,55
69,78,8
32,109,8
68,145,361
79,130,43
78,64,0
222,386,994
84,61,88
32,94,40
69,60,59
88,898,175
80,670,254
69,60,4
67,962,541
84,106,51
32,109,12
53,155,761
32,52,205
83,100,80
84,57,22
65,100,99
82,573,725
32,100,12
68,107,858
69,100,0
67,907,825
79,76,29
82,712,283
190,892,638
32,63,12
16,737,264
65,127,99
76,269,645
83,99,187
79,27,54
