VK,HT,FT
16,1424,-1
77,102,80
32,110,231
8,94,272
89,142,262
32,64,111
72,135,124
85,174,192
83,144,96
66,98,314
65,110,62
78,86,112
68,71,65
32,120,106
65,166,73
78,39,72
68,79,96
32,76,104
86,79,54
73,118,126
83,95,301
73,69,113
84,98,159
69,84,414
68,152,178
32,110,166
84,96,176
72,65,151
73,40,181
83,103,130
32,127,82
82,107,312
69,76,71
83,62,256
84,104,168
65,140,165
85,95,239
82,114,316
65,142,78
78,95,146
84,69,140
32,146,1153
65,126,77
78,66,96
68,135,170
32,94,109
82,128,230
69,110,88
67,115,224
69,77,177
78,107,69
84,101,121
76,62,103
89,59,188
32,73,85
65,94,148
78,72,106
68,63,103
32,104,124
65,145,1418
66,99,67
83,78,249
79,16,199
76,97,188
85,96,69
84,112,111
69,115,817
76,64,8
89,69,126
32,144,170
76,79,48
79,179,135
86,128,80
69,96,133
68,111,412
32,121,121
73,111,95
84,129,53
16,747,620
49,111,112
32,102,439
16,242,385
84,131,144
72,67,80
69,26,105
32,69,80
65,96,108
77,95,114
66,19,155
73,104,106
65,151,103
78,104,112
67,64,133
69,120,227
32,151,71
87,176,181
65,198,159
83,152,161
69,119,276
67,101,216
88,67,245
8,96,417
32,111,1166
69,111,649
88,49,524
67,157,195
69,108,201
76,206,161
69,136,201
78,72,81
84,73,176
188,100,949
32,85,186
84,65,54
72,172,52
69,73,117
32,110,35
83,120,180
69,150,191
82,109,80
86,138,245
69,103,194
82,73,21
32,72,178
87,113,362
65,209,98
83,148,154
32,71,136
86,78,154
69,86,179
82,73,108
89,151,68
32,93,189
67,70,110
79,240,222
85,73,194
82,144,60
84,77,211
69,79,220
79,101,58
85,0,639
83,88,123
32,111,137
65,147,119
78,113,67
68,134,115
32,144,139
80,105,154
82,135,514
79,86,126
70,213,42
69,122,326
83,106,107
73,61,114
79,35,176
78,80,132
65,88,22
76,101,71
188,119,123
32,58,108
78,81,213
8,459,500
65,123,192
78,6,148
68,80,86
32,145,110
72,111,399
69,73,119
8,565,316
84,144,84
72,106,32
69,93,111
32,15,124
70,38,128
79,197,75
68,103,456
32,136,87
87,142,292
65,167,113
83,90,160
32,149,129
65,64,81
66,79,120
83,104,147
79,111,139
76,110,197
85,99,63
84,102,123
69,92,173
76,112,358
89,28,0
32,102,199
68,103,271
69,110,221
76,104,192
73,96,173
67,120,20
79,110,71
8,457,867
73,63,501
79,203,105
85,146,101
83,107,95
16,314,290
49,106,141
32,137,586
16,411,888
87,87,171
69,108,181
32,81,128
69,71,363
83,120,191
80,102,188
69,104,127
67,62,203
73,162,112
65,72,210
76,97,155
89,88,414
32,101,94
76,192,71
79,93,130
86,124,91
69,104,192
68,111,231
32,143,101
66,94,231
69,235,151
73,102,161
78,144,96
71,73,160
32,56,90
83,65,116
69,124,60
65,112,223
84,69,520
69,116,130
68,131,197
32,141,104
82,5,98
69,31,0
73,94,878
71,139,159
72,90,95
84,119,86
32,113,106
8,354,570
73,82,794
71,91,275
72,71,72
84,71,109
74,56,335
32,119,104
8,1132,279
32,104,264
65,116,189
87,90,246
65,88,141
89,69,331
32,134,14
65,88,160
8,103,616
188,115,276
32,98,683
65,180,98
78,81,119
68,140,6
32,96,120
72,42,129
65,112,162
66,96,789
8,109,596
86,96,134
73,104,111
78,27,102
71,63,77
32,32,109
79,112,228
85,155,195
84,104,220
8,72,446
82,153,100
32,141,96
77,103,183
69,104,71
65,74,137
76,97,128
67,103,288
79,74,77
77,328,170
69,114,237
32,88,96
79,101,123
85,162,149
84,108,69
32,129,131
8,404,1296
32,168,411
67,136,216
79,175,56
69,106,186
32,136,89
79,101,104
85,88,87
84,63,87
32,88,103
8,386,345
77,87,779
69,131,87
32,97,88
79,101,34
85,117,197
84,117,114
32,88,82
70,103,172
82,119,165
69,73,104
83,109,389
72,73,66
32,89,124
65,121,128
78,88,106
68,104,6
32,129,45
72,111,269
79,120,216
84,76,353
32,116,148
83,128,154
79,173,195
32,144,175
81,142,608
85,72,148
73,180,9
67,98,233
75,193,85
76,58,163
89,111,461
190,108,138
32,9,277
16,344,121
79,81,103
85,111,150
82,88,533
32,74,9
68,108,321
82,65,254
73,95,80
78,175,105
75,75,110
83,124,84
32,115,170
87,149,110
69,108,73
82,0,200
69,147,175
32,181,103
65,64,234
82,96,171
69,111,163
32,114,106
8,746,510
65,112,1147
76,199,138
83,108,118
79,76,95
32,166,59
86,72,730
69,137,42
82,76,65
89,117,86
32,104,71
84,70,128
65,94,136
83,106,153
84,143,122
89,104,111
188,96,185
32,79,71
65,68,110
78,0,107
68,109,152
32,112,111
71,108,892
79,254,213
68,128,181
32,144,112
78,106,217
69,68,72
87,75,70
83,113,409
16,261,284
186,136,262
84,88,369
72,135,140
69,109,94
89,91,155
32,151,22
68,99,368
79,108,94
32,103,184
16,156,110
78,84,138
79,64,144
84,103,143
32,77,173
83,81,245
75,99,369
73,79,181
78,128,56
8,72,654
77,122,480
80,124,273
32,93,999
79,131,133
78,112,152
32,136,238
84,71,85
72,79,96
69,162,96
32,76,156
65,105,683
76,246,53
67,69,23
79,135,95
72,105,265
79,96,67
76,104,255
32,120,259
73,68,105
78,156,105
32,105,120
84,96,85
72,114,125
69,87,120
73,51,96
82,87,136
32,61,91
66,76,144
69,390,281
86,91,118
69,176,216
82,141,113
65,146,172
71,71,397
69,114,67
83,96,80
32,133,622
16,265,192
186,70,230
16,879,34
48,112,283
13,289,21
16,183,533
73,81,786
32,110,111
87,116,93
65,112,11
83,138,117
32,66,137
72,64,142
79,119,62
78,158,37
69,109,180
83,183,294
84,103,104
76,135,79
89,41,76
32,157,120
84,136,29
72,113,60
79,121,174
82,64,106
79,88,80
85,106,102
71,135,78
72,78,48
76,106,285
89,133,307
32,105,97
73,73,24
77,119,159
80,115,315
82,110,235
69,74,42
83,128,214
