VK,HT,FT
16,24,-1
77,124,104
89,117,178
32,117,86
72,125,82
85,85,105
83,81,116
66,123,304
65,77,494
78,128,128
68,79,120
32,100,73
65,119,257
78,117,107
68,122,112
32,112,72
86,67,389
73,118,28
83,107,111
73,121,67
84,79,102
69,119,133
68,130,136
32,78,136
84,91,101
72,84,118
73,63,99
83,127,63
32,120,110
82,185,186
69,87,67
83,15,175
84,15,146
65,83,111
85,114,110
82,71,116
65,124,168
78,116,17
84,53,94
32,75,83
65,81,157
78,38,77
68,113,132
32,126,105
82,117,130
69,89,116
67,156,144
69,117,161
78,113,71
84,79,105
76,154,155
89,80,163
32,122,72
65,117,179
78,77,70
68,118,209
32,110,68
65,93,277
66,64,154
83,129,182
79,76,505
76,132,183
85,113,117
84,73,68
69,159,155
76,75,106
89,84,104
32,178,123
76,154,68
79,123,181
86,124,116
69,155,79
68,127,170
32,115,107
73,117,71
84,79,105
16,432,271
49,366,647
32,111,104
16,423,1355
84,117,46
72,156,115
69,119,122
32,119,104
70,125,72
79,118,103
68,78,243
32,119,107
87,89,216
65,125,193
83,75,221
68,117,487
69,117,143
76,162,103
73,182,202
83,116,71
79,17,69
85,56,107
8,1500,551
32,83,569
68,120,106
69,158,151
76,162,124
73,47,177
83,124,256
8,81,309
67,123,200
75,132,44
79,118,105
85,124,65
83,124,82
188,112,92
8,1133,384
79,67,444
85,121,106
83,156,44
188,111,319
32,77,197
8,91,929
73,118,206
79,135,146
85,85,210
83,113,159
188,118,107
32,83,120
84,120,108
72,70,107
69,79,63
32,65,68
83,85,168
69,88,142
82,95,70
86,118,964
69,52,152
82,125,40
32,79,120
87,80,127
65,86,237
83,121,180
32,88,50
86,136,353
69,195,67
82,110,69
89,113,107
32,150,87
67,116,153
79,277,120
85,120,109
82,147,108
84,121,122
69,101,114
79,138,68
85,87,67
83,118,92
32,112,40
65,82,193
78,113,66
68,119,135
32,119,108
80,157,37
82,79,552
79,124,68
70,96,307
69,80,107
83,103,135
73,120,231
79,163,169
78,115,716
65,78,197
76,267,106
188,118,157
32,83,360
65,82,674
78,79,80
68,120,112
32,149,111
84,116,141
72,95,113
69,127,104
32,21,70
8,368,831
65,86,161
77,77,111
66,120,372
73,120,68
65,118,126
78,79,66
67,120,73
69,132,168
32,75,110
87,80,287
65,115,297
83,51,212
32,44,89
69,113,222
88,86,197
67,119,169
69,118,133
76,162,53
69,320,166
78,120,291
84,116,111
70,113,131
79,122,135
68,157,169
32,113,95
87,83,213
65,117,165
83,116,154
32,84,54
65,117,46
66,127,1357
83,123,186
79,118,76
76,138,204
85,106,91
84,118,123
69,82,34
76,118,155
89,127,112
32,117,151
68,83,317
69,120,164
76,121,104
73,115,178
67,121,131
79,157,107
85,85,69
83,122,152
190,118,740
32,37,215
8,767,939
73,161,411
79,128,104
85,157,69
83,159,115
16,222,82
49,284,301
32,117,68
16,230,477
87,84,167
69,79,67
83,120,175
80,126,703
69,58,125
67,119,24
73,119,73
65,118,124
76,88,80
89,119,118
32,120,100
76,161,106
79,139,225
86,119,712
8,386,392
69,117,79
32,72,68
69,70,170
83,287,174
80,84,96
69,82,32
67,119,157
73,117,79
65,104,59
76,119,74
89,72,161
32,111,128
76,215,620
79,153,176
86,118,104
69,194,68
68,151,167
32,107,20
66,147,615
69,250,116
73,115,126
78,167,103
71,72,75
32,111,104
83,41,365
69,119,266
65,80,166
84,80,191
69,132,158
68,151,145
32,64,57
82,119,119
73,151,111
71,127,108
72,108,112
84,71,118
32,114,81
65,119,156
87,117,143
65,85,148
84,135,80
32,100,72
8,958,270
89,128,109
188,118,246
32,74,177
65,83,131
78,110,68
68,154,114
32,153,108
72,126,131
65,124,119
86,120,94
73,157,94
78,170,104
71,78,107
32,118,123
84,137,218
72,127,68
69,125,101
32,81,68
8,285,538
79,126,249
85,83,65
82,101,156
32,170,66
77,82,16
69,104,107
65,118,209
76,313,91
32,101,718
67,82,304
79,118,70
69,117,72
77,55,66
32,71,55
79,128,225
85,119,69
8,283,876
77,119,67
69,80,78
32,40,73
79,120,191
85,86,75
84,73,160
32,101,64
70,119,92
82,23,134
69,97,65
83,114,174
72,80,87
32,115,91
65,119,125
78,79,86
68,116,119
32,113,111
71,106,80
79,83,103
8,285,34
72,115,70
79,120,50
82,119,179
32,83,65
8,733,979
84,117,969
32,114,104
83,121,698
79,141,68
32,126,101
8,869,399
32,119,137
81,316,127
85,120,161
73,150,295
67,120,144
75,155,102
76,152,168
89,72,149
190,121,535
32,115,189
13,43,304
16,165,66
73,117,518
32,278,105
87,118,124
65,34,199
83,82,183
32,46,128
72,118,217
79,125,107
69,85,97
83,448,178
78,81,109
8,81,400
78,79,191
8,118,345
78,124,110
69,116,85
83,129,178
84,151,98
76,153,108
89,80,117
32,126,126
84,130,143
72,114,114
79,125,51
82,157,66
79,124,23
85,86,69
71,126,208
72,122,120
76,118,165
89,85,171
32,126,155
73,119,70
77,141,222
69,80,114
8,111,540
80,117,243
82,116,235
69,118,108
83,117,262
69,153,11
68,117,12
32,105,66
87,89,94
73,108,130
84,119,122
72,76,88
32,98,111
69,73,16
86,121,139
69,120,8
82,38,66
89,125,249
32,135,75
69,111,190
8,82,243
65,121,210
83,155,103
80,151,111
69,84,104
67,117,163
84,80,117
32,83,82
79,124,112
70,125,149
32,73,109
79,130,73
85,120,53
82,145,129
32,121,103
86,83,5
73,69,123
83,129,111
73,133,26
84,80,104
188,101,300
32,117,117
65,119,223
78,79,75
68,121,113
32,114,105
8,270,654
65,90,187
78,97,66
68,78,109
32,80,132
67,81,102
65,115,203
78,185,123
222,374,133
84,119,33
32,129,106
87,118,207
65,128,170
73,110,108
84,43,117
32,32,109
84,127,104
79,119,121
32,74,117
86,73,236
73,116,70
83,131,110
73,121,65
84,119,143
32,118,34
65,128,125
71,131,123
65,119,93
73,119,64
78,119,69
32,78,85
70,71,701
79,113,65
82,107,73
32,94,104
65,127,900
8,82,757
79,117,122
85,29,72
82,136,157
32,119,107
78,158,101
69,114,116
88,115,200
32,114,84
8,578,431
84,58,153
32,70,109
68,87,110
65,116,225
84,118,118
69,162,93
32,96,106
78,118,82
73,150,110
71,122,176
72,108,85
84,113,101
190,118,175
32,267,216
16,503,127
73,108,351
32,80,256
87,124,89
79,117,505
85,130,48
76,120,232
68,154,144
32,117,73
72,117,123
73,129,107
71,126,120
72,82,72
76,95,78
89,116,65
32,123,211
82,107,225
69,74,107
67,120,177
79,152,122
77,65,99
69,69,66
78,81,118
68,112,96
32,117,109
84,120,586
72,73,77
73,25,104
83,125,121
32,100,75
82,46,290
69,95,107
83,127,118
84,53,120
65,117,120
85,70,67
82,71,103
65,118,193
78,72,107
84,130,115
32,81,82
84,120,69
79,36,103
32,47,125
65,116,56
78,72,80
89,126,245
79,118,60
78,118,67
69,117,402
32,92,119
76,108,141
79,149,128
75,84,103
73,168,49
78,84,73
71,144,77
32,118,97
84,79,779
79,123,109
32,116,109
72,120,105
65,123,108
86,118,120
69,120,186
32,78,112
65,113,179
32,55,77
70,92,12
85,91,107
78,118,107
32,127,101
73,153,63
8,869,322
78,115,104
73,118,143
71,124,120
72,128,65
84,119,192
32,79,68
79,120,140
85,135,99
84,77,125
32,122,84
87,117,79
73,115,417
84,116,92
72,103,120
32,80,111
68,119,72
69,84,157
76,159,70
73,115,201
83,75,138
79,87,109
85,125,105
32,93,89
8,400,355
67,126,141
73,150,162
79,142,138
85,118,88
83,126,31
32,13,67
70,115,590
79,78,164
68,118,225
190,77,691
16,433,386
79,82,70
85,85,69
82,95,156
32,124,103
66,200,144
8,257,972
68,79,81
82,153,70
73,117,76
78,77,68
75,83,155
83,119,134
32,83,54
87,118,183
69,152,69
82,154,69
69,118,65
32,104,79
65,83,230
76,275,111
83,153,60
79,43,71
32,86,109
86,132,578
69,106,211
82,116,138
89,129,111
32,78,111
68,78,557
69,121,156
76,82,231
73,153,185
67,133,345
79,118,125
85,73,69
83,155,104
188,117,121
111,401,412
