VK,HT,FT
16,949,-1
77,96,109
32,126,133
8,596,420
89,92,211
32,131,178
72,127,1058
85,125,129
83,89,149
66,128,123
65,94,112
78,131,89
68,88,91
32,90,126
65,29,119
78,84,132
68,165,267
32,131,123
86,131,946
73,123,41
83,133,187
73,167,131
84,95,183
69,165,115
68,163,159
32,95,124
84,92,232
72,142,90
73,80,145
83,118,97
32,28,80
82,106,143
69,147,76
83,124,136
84,87,132
65,133,131
85,126,131
82,94,120
65,131,186
78,82,131
84,67,57
32,87,147
65,89,129
78,89,125
68,162,130
32,94,129
82,173,576
69,26,166
67,130,115
69,134,205
78,92,130
84,129,123
76,134,163
89,129,170
32,150,72
65,95,159
78,119,100
68,133,91
32,91,90
65,131,217
66,165,113
83,130,197
79,93,195
76,175,171
85,95,56
84,93,144
69,137,142
76,132,191
89,136,118
32,127,140
76,131,122
79,113,198
86,91,1121
69,135,178
68,163,160
32,65,125
73,129,35
84,96,129
16,933,265
49,803,338
32,129,936
16,402,517
84,120,137
72,96,94
69,141,86
32,61,89
65,79,213
77,83,146
66,131,152
73,165,129
65,161,142
78,166,87
67,134,200
69,131,207
32,137,129
87,101,437
65,49,254
83,128,174
69,142,205
67,170,150
88,125,252
8,733,444
32,129,445
69,25,657
88,46,78
67,95,425
69,67,212
76,257,157
69,169,88
78,162,23
84,127,138
188,140,167
32,87,126
84,142,201
72,135,82
69,131,158
32,123,115
83,139,190
69,130,222
82,132,127
86,96,804
69,161,246
82,79,35
32,128,167
87,123,117
65,95,212
83,132,107
32,91,128
86,93,1179
69,133,99
82,166,86
89,142,136
32,134,110
67,128,198
79,114,142
85,138,88
82,146,126
84,130,171
69,60,134
79,131,91
85,137,115
83,136,147
32,92,132
65,94,129
78,125,89
68,88,122
32,148,127
80,164,363
82,167,329
79,126,31
70,119,629
69,132,180
83,130,187
73,149,253
79,137,171
78,125,27
65,137,104
76,132,101
188,176,236
32,130,78
78,127,161
8,295,835
65,132,299
78,127,129
68,92,123
32,127,127
72,129,266
69,174,141
8,95,416
84,117,1352
72,93,98
69,125,120
32,103,74
70,127,115
79,244,112
68,86,191
32,127,108
87,128,312
65,71,182
83,31,202
32,88,131
65,140,170
66,125,226
83,112,138
79,88,133
76,151,225
85,85,89
84,55,136
69,134,94
76,211,128
89,138,127
32,196,144
68,96,662
69,162,91
76,98,87
73,73,215
67,132,136
79,95,119
8,102,855
73,129,131
79,131,96
85,131,90
83,170,170
16,408,574
49,285,450
32,112,126
16,250,288
87,151,185
69,129,133
32,92,126
69,46,430
83,123,197
80,140,141
69,96,99
67,133,149
73,180,53
65,93,132
76,281,125
89,127,330
32,139,23
76,137,128
79,154,199
86,132,268
69,166,122
68,163,176
32,93,49
66,180,137
69,126,137
73,103,144
78,167,123
71,89,102
32,127,127
83,24,409
69,130,592
65,131,232
84,119,172
69,134,133
68,174,163
32,68,76
82,98,200
69,101,86
73,143,195
71,135,66
72,133,78
84,91,151
32,128,111
8,431,456
73,127,137
71,145,127
72,92,39
84,91,334
74,924,173
32,129,103
8,297,684
32,92,927
65,140,334
87,93,317
65,79,164
89,95,886
32,129,210
65,152,245
8,309,420
188,119,740
32,128,219
65,131,248
78,128,163
68,133,132
32,165,126
72,156,850
65,90,133
66,131,188
8,670,456
86,94,400
73,126,142
78,130,88
71,83,116
32,128,116
79,126,124
85,140,90
84,147,98
8,96,1054
82,140,192
32,91,124
77,130,167
69,127,99
65,130,188
76,129,159
67,140,219
79,204,92
77,126,91
69,158,80
32,103,128
79,128,131
85,142,76
84,133,136
32,53,95
8,1500,291
32,98,1218
67,162,324
79,167,133
69,130,169
32,122,127
79,126,93
85,129,89
84,94,108
32,126,100
8,876,410
77,92,91
69,49,134
32,106,111
79,134,109
85,132,90
84,94,189
32,123,116
70,126,103
82,114,130
69,127,125
83,120,203
72,143,109
32,135,61
65,134,213
78,131,101
68,91,100
32,128,129
72,167,562
79,166,94
84,129,129
32,98,93
83,139,168
79,128,89
32,129,89
81,824,553
85,131,97
73,128,163
67,99,146
75,129,179
76,132,85
89,73,165
190,133,206
32,269,167
16,412,172
79,130,108
85,140,89
82,164,100
32,55,92
68,92,99
82,129,123
73,129,58
78,173,52
75,93,50
83,135,205
32,96,130
87,101,115
69,128,98
82,131,138
69,128,125
32,95,52
65,166,471
82,99,242
69,150,163
32,130,90
8,672,750
65,139,441
76,134,94
83,95,164
79,127,141
32,96,129
86,110,301
69,166,196
82,130,151
89,128,164
32,91,170
84,132,833
65,131,32
83,91,175
84,130,128
89,96,220
188,130,141
32,128,127
65,56,158
78,65,94
68,127,93
32,127,94
71,167,126
79,282,273
68,92,114
32,132,175
78,117,23
69,129,140
87,101,164
83,97,186
16,285,924
186,440,20
84,132,135
72,139,92
69,128,164
89,97,136
32,140,95
68,97,627
79,165,159
32,130,23
16,438,291
78,131,218
79,174,127
84,131,143
32,70,96
83,138,190
75,166,162
73,131,92
78,165,88
8,922,930
77,82,27
80,130,51
32,139,130
79,125,207
78,132,88
32,161,143
84,132,99
72,128,94
69,137,163
32,123,125
65,132,192
76,88,242
67,164,219
79,133,89
72,130,94
79,130,28
76,138,226
32,126,296
73,140,91
78,132,125
32,128,100
84,139,91
72,88,315
69,127,121
73,164,164
82,74,188
32,137,89
66,173,171
69,275,130
86,131,160
69,155,24
82,169,89
65,136,197
71,142,123
69,167,107
83,132,214
32,91,131
16,729,186
186,523,685
16,240,218
48,160,113
13,459,381
16,236,319
73,98,158
32,96,118
87,124,652
65,137,236
83,115,154
32,129,130
72,100,131
79,146,93
78,130,69
69,129,94
83,117,179
84,92,129
76,176,193
89,98,138
32,136,121
84,123,99
72,127,127
79,133,119
82,129,91
79,126,90
85,82,92
71,91,133
72,96,77
76,232,196
89,128,135
32,142,36
73,102,230
77,95,106
80,131,72
82,130,477
69,134,87
83,134,67
69,130,272
68,135,171
32,95,63
87,133,317
73,102,369
84,128,113
72,128,142
32,127,135
69,91,492
86,131,192
69,121,199
82,172,56
89,82,156
32,139,147
65,94,138
83,131,159
80,46,84
69,82,127
67,131,182
84,129,113
32,92,105
79,139,95
70,161,284
32,296,363
79,93,456
85,170,90
82,131,140
32,91,130
86,38,597
73,130,94
83,150,198
73,133,131
84,128,129
188,135,141
32,95,126
65,95,93
78,125,88
68,131,128
32,130,128
67,93,92
65,129,222
78,166,144
222,382,889
84,54,146
32,82,223
