VK,HT,FT
16,226,-1
74,113,140
85,108,162
83,80,151
84,56,88
32,111,72
67,75,72
65,117,153
77,56,126
69,110,59
32,84,113
66,116,203
65,59,124
67,157,142
75,117,107
32,68,119
70,55,74
82,152,109
79,147,74
77,99,87
32,56,108
65,108,173
78,103,110
79,106,67
84,114,115
72,119,69
69,151,148
82,113,102
32,63,122
86,112,284
73,60,120
83,116,101
73,55,125
84,70,85
32,71,80
84,105,77
79,69,108
32,66,71
16,176,152
70,75,106
76,104,153
65,109,153
77,84,113
73,117,89
78,72,81
71,104,80
32,31,107
16,224,81
71,120,138
82,107,162
73,101,109
76,242,66
32,107,279
67,85,701
65,115,103
70,70,118
69,108,80
188,111,240
32,112,139
65,108,-1
78,106,73
68,106,108
32,63,114
87,92,65
69,138,63
32,67,67
72,107,113
65,66,110
68,107,89
32,68,109
65,108,83
32,32,109
87,104,93
79,104,69
78,106,69
68,107,69
69,107,157
82,72,144
70,139,151
85,82,104
76,95,82
32,71,119
84,115,34
73,105,127
77,51,89
69,103,54
32,66,105
65,141,137
83,145,105
32,35,106
85,43,454
83,75,645
85,62,83
65,119,121
76,85,126
190,106,678
32,221,-1
16,249,272
73,119,140
70,104,148
32,94,67
89,84,148
79,128,85
85,65,131
32,61,74
72,75,89
65,83,97
86,108,84
69,113,69
32,95,120
78,116,19
69,100,117
86,97,108
82,68,106
32,112,89
66,116,287
69,268,117
78,147,271
32,113,102
84,99,121
79,99,107
32,114,53
8,1338,353
69,141,-1
82,142,68
32,74,106
66,103,75
69,238,114
78,136,204
32,113,72
84,143,115
79,27,140
32,61,4
84,118,88
72,115,69
73,57,124
83,117,72
32,115,71
82,101,123
69,60,108
83,107,121
84,96,116
65,109,118
85,65,118
82,59,74
65,112,134
78,60,119
84,77,74
32,61,84
66,114,93
69,60,116
70,71,148
79,110,79
82,97,119
69,99,105
188,100,106
32,76,56
89,72,158
79,107,90
85,66,115
32,74,24
65,79,133
82,125,167
69,126,73
32,58,53
73,113,81
78,114,71
32,71,73
70,102,223
79,66,109
82,94,67
32,104,59
65,109,349
32,66,112
84,142,232
82,75,72
69,104,150
65,107,184
84,109,194
32,72,174
16,1338,189
186,108,175
48,106,880
13,321,-1
16,284,573
70,127,172
73,105,163
82,66,108
83,109,166
84,67,112
32,67,69
66,107,164
69,66,110
32,103,83
65,106,334
87,69,182
65,69,192
82,107,162
69,67,110
32,106,30
84,103,110
72,105,68
79,115,108
85,121,66
71,63,128
72,95,70
32,68,102
84,150,23
72,106,185
65,109,1183
84,68,111
32,103,69
89,118,136
79,145,73
85,109,107
32,81,42
67,111,140
79,106,113
77,78,61
69,108,139
32,105,117
73,140,427
78,106,105
84,104,70
79,109,112
32,102,110
8,710,-1
84,104,986
79,107,69
32,31,110
84,102,33
72,106,108
73,65,113
83,91,65
32,5,111
80,143,72
76,106,71
65,67,74
67,105,154
69,108,142
32,108,71
70,102,110
79,108,65
82,105,73
32,68,108
84,69,69
72,101,72
69,107,111
32,66,110
71,118,341
82,148,69
69,79,108
65,119,212
84,59,128
32,67,68
70,114,76
79,222,123
68,100,231
188,102,108
32,59,110
16,421,318
78,79,139
79,114,138
84,95,122
32,62,104
84,97,71
72,69,104
69,59,76
32,97,68
