VK,HT,FT
16,413,-1
77,902,836
32,81,0
8,591,878
89,167,781
32,59,0
72,98,0
85,306,924
83,101,8
66,412,612
65,63,10
78,101,42
68,538,453
32,29,7
65,81,26
78,101,0
68,547,241
32,23,38
86,831,804
73,113,0
83,60,35
73,43,58
84,74,4
69,96,0
68,508,503
32,116,9
84,15,2
72,97,0
73,65,6
83,105,5
32,109,7
82,202,345
69,75,5
83,99,42
84,95,8
65,75,562
85,696,777
82,364,590
65,119,5
78,100,0
84,61,8
32,87,7
65,69,58
78,55,35
68,146,925
32,62,8
82,747,983
69,78,0
67,625,269
69,106,19
78,101,0
84,0,5
76,245,979
89,103,663
32,100,146
65,101,65
78,100,0
68,577,91
32,29,1
65,111,40
66,59,76
83,101,9
79,120,60
76,601,971
85,172,395
84,62,7
69,61,57
76,75,547
89,328,731
32,100,9
76,83,716
79,68,0
86,972,552
69,102,6
68,785,769
32,164,17
73,101,53
84,108,2
16,657,627
49,569,833
32,60,0
16,140,340
84,62,0
72,102,21
69,56,0
32,110,0
65,115,39
77,304,557
66,416,870
73,66,5
65,100,131
78,40,0
67,883,396
69,101,5
32,61,0
87,560,979
65,102,167
83,101,6
69,60,8
67,757,731
88,800,452
8,26,764
32,106,0
69,109,0
88,248,899
67,3,756
69,96,0
76,40,865
69,106,0
78,100,27
84,62,0
188,760,360
32,47,0
84,58,0
72,61,20
69,57,0
32,0,0
83,109,25
69,100,0
82,29,720
86,162,683
69,65,0
82,714,207
32,101,7
87,505,515
65,56,40
83,98,651
32,62,7
86,407,952
69,61,7
82,485,714
89,757,645
32,107,0
67,25,508
79,108,0
85,908,575
82,453,335
84,32,33
69,61,8
79,30,0
85,107,554
83,99,48
32,72,0
65,99,658
78,101,7
68,936,16
32,64,0
80,342,590
82,606,231
79,72,0
70,715,81
69,101,28
83,64,104
73,107,44
79,136,0
78,100,2
65,56,60
76,695,789
188,820,515
32,110,45
78,85,0
8,184,47
65,103,25
78,30,18
68,57,717
32,40,0
72,55,0
69,64,10
8,302,344
84,12,10
72,14,0
69,102,0
32,100,21
70,683,709
79,133,0
68,635,386
32,54,0
87,0,371
65,57,45
83,98,9
32,60,20
65,101,0
66,12,800
83,100,0
79,102,0
76,239,708
85,829,397
84,114,20
69,60,0
76,670,805
89,49,973
32,101,0
68,552,335
69,101,316
76,664,566
73,63,10
67,867,207
79,99,0
8,889,594
73,113,0
79,71,25
85,501,561
83,62,28
16,912,846
49,484,631
32,95,10
16,833,774
87,511,211
69,94,0
32,100,0
69,60,0
83,98,9
80,950,398
69,64,0
67,309,946
73,134,0
65,67,163
76,422,380
89,145,592
32,60,0
76,408,204
79,97,1
86,25,450
69,71,0
68,844,876
32,101,108
66,564,341
69,61,6
73,101,25
78,35,0
71,646,25
32,179,30
83,105,21
69,101,46
65,100,63
84,58,0
69,98,0
68,735,963
32,60,0
82,572,135
69,57,0
73,63,5
71,828,861
72,61,0
84,62,1
32,65,0
8,958,852
73,100,0
71,679,729
72,60,22
84,10,1179
74,171,730
32,62,0
8,16,928
32,91,0
65,102,36
87,235,19
65,100,40
89,22,995
32,102,9
65,61,27
8,515,677
188,764,452
32,103,0
65,100,60
78,100,0
68,651,917
32,110,0
72,59,0
65,125,125
66,183,429
8,204,106
86,30,255
73,133,0
78,35,0
71,437,269
32,61,0
79,68,0
85,103,575
84,102,1
8,882,967
82,155,168
32,81,0
77,164,51
69,64,52
65,111,59
76,650,48
67,581,180
79,97,0
77,765,226
69,61,11
32,100,7
79,79,325
85,818,888
84,105,0
32,101,0
8,428,599
32,85,46
67,550,16
79,91,0
69,100,0
32,72,23
79,146,11
85,876,395
84,5,28
32,82,0
8,263,645
77,374,593
69,97,0
32,99,0
79,23,0
85,227,746
84,108,21
32,109,0
70,410,132
82,377,125
69,101,0
83,99,72
72,54,14
32,64,4
65,64,268
78,64,0
68,860,8
32,65,0
72,56,186
79,84,0
84,62,2
32,56,39
83,101,3
79,100,0
32,102,124
81,93,257
85,55,40
73,0,20
67,382,19
75,110,681
76,137,349
89,625,914
190,440,79
32,63,9
16,268,803
79,114,0
85,427,182
82,291,610
32,27,35
68,711,723
82,840,268
73,101,39
78,100,55
75,201,943
83,98,8
32,20,46
87,937,643
69,101,0
82,450,823
69,94,48
32,66,0
65,100,575
82,228,107
69,101,0
32,64,24
8,999,738
65,98,34
76,613,880
83,98,674
79,102,0
32,100,12
86,640,639
69,176,5
82,462,79
89,853,774
32,99,0
84,75,50
65,115,60
83,101,571
84,58,0
89,333,223
188,895,233
32,97,24
65,102,16
78,101,36
68,741,717
32,61,5
71,598,295
79,135,0
68,615,996
32,100,9
78,100,0
69,52,4
87,143,478
83,98,92
16,69,647
186,546,690
84,57,1
72,61,0
69,55,0
89,896,881
32,70,0
68,518,688
79,138,0
32,31,7
16,209,638
78,60,19
79,105,0
84,108,0
32,225,232
83,63,337
75,789,173
73,100,6
78,55,13
8,961,936
77,729,124
80,528,227
32,110,0
79,102,0
78,57,0
32,100,0
84,64,0
72,61,15
69,99,0
32,100,0
65,115,60
76,43,479
67,801,666
79,108,5
72,55,0
79,83,0
